query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
21,7,IG,0.9999034265319319,0.0,-0.09038529008814569,0.12943198427928201,-0.835452651990522,0.07864979380370782
22,7,IG,0.9987227362460674,0.0,-0.030551635373875157,0.010495824765644453,-0.12702824237679838,-0.011476642253472833
23,7,IG,0.9991222738109771,0.0,-0.024907521396860546,0.020254530499930524,-0.059114935902749875,-0.034350814914789994
24,7,IG,0.9981095546754518,0.0,0.17236112769322592,0.6772826519089603,0.01713318713266815,0.03991805727710419
25,7,IG,0.9940115957556557,0.0,0.20631414416329047,0.8282519500025396,0.019113040648952744,0.07131200702529265
26,7,IG,0.9973510121780651,0.0,-0.08258584771102137,0.0072452739109522876,-0.1394598288737075,-0.09670641991072255
27,7,IG,0.9971160686784502,0.0,0.03607617236238697,0.42379621189204225,-0.6514385109184955,0.13851466799904547
28,7,IG,0.9981638154156436,0.0,-0.061681021324730766,0.18413437322889065,-0.835452651990522,0.12489920516927668
29,7,IG,0.9913528006771026,0.0,0.060666775959707285,0.10870046268414937,0.01948684164477624,0.05936745667790267
0,8,IG,0.9115510978283375,0.055431206200565186,-0.17776396961538737,0.888819848076937,-0.7203285503551551,-0.466377273830846
1,8,IG,0.7995971209862142,0.14625393047272983,0.17390940743851224,0.6562937948211082,-0.24695767320060194,0.2722270717056211
2,8,IG,0.8840996088934197,0.14625393047272983,0.05852952521736715,0.625235544916173,-0.3379467233400365,0.00517412278344419
3,8,IG,0.9240325426776184,0.007734504006926435,-0.10006774475633265,0.14991355777124282,-0.5050639533046906,-0.019523349305178416
4,8,IG,0.9368071287163572,0.007734504006926435,0.1150951475738852,0.31734607777045637,-0.20583878922805232,0.23475814435971246
5,8,IG,0.9584201517354586,0.007734504006926435,0.08152229564272609,0.3556112842310474,-0.3132002383022149,0.08449585090605455
6,8,IG,0.9650191041296043,0.007734504006926435,0.030581863575079193,0.387691711006788,-0.888819848076937,0.3275458311456534
7,8,IG,0.9564685874753044,0.05383691550911762,0.07898744187685887,0.4700132173574602,-0.869114606086648,0.28859111264276094
8,8,IG,0.9667806465213931,0.007734504006926435,-0.27889374957222113,0.11673902760130246,-0.87817057554603,-0.2412467798799724
9,8,IG,0.9674626319722153,0.05383691550911762,-0.2660679186344622,0.10618482764924345,-0.8902642030102095,-0.2275659034969582
10,8,IG,0.9766033616270141,0.0,-0.12049865802864237,0.022267826375595323,-0.3379467233400365,-0.08644247433400891
11,8,IG,0.9826848298731307,0.0,0.2521720007590278,0.6956568542923935,-0.888819848076937,0.5064380210618183
12,8,IG,0.9894527430775318,0.0,0.0343613599958084,0.3379467233400365,-0.7203285503551551,0.20988258978196983
13,8,IG,0.9879332499352216,0.0,-0.03894445464799512,0.29497845160252223,-0.888819848076937,0.13368771120955517
14,8,IG,0.9869226432572824,0.0,0.1939408458045412,0.9660434316053075,-0.466377273830846,0.18286999770703358
15,8,IG,0.9796111178829116,0.0,0.0032827601013677987,0.17239266139675544,-0.466377273830846,0.08399544681572735
16,8,IG,0.9780363285457772,0.007734504006926435,-0.2671630666334971,0.019401226934365558,-0.8765733275211918,-0.10277148338136112
17,8,IG,0.9845398560203126,0.0,0.2687775144910456,0.8474963659279562,-0.011258741050321175,0.127810047716342
18,8,IG,0.9785543126950311,0.0,0.28171985690665535,0.8435317776241942,0.04276512684080986,0.13058744083824106
19,8,IG,0.9706852739395742,0.0,0.05382438002735692,0.37959762504520883,-0.888819848076937,0.29788597610906403
20,8,IG,0.9787693695993087,0.0,0.132494095516487,0.3428183127749611,-0.04011285919477575,0.09349288953176348
21,8,IG,0.9836862182785441,0.0,-0.006611058715321005,0.3383983314525876,-0.7203285503551551,0.08449585090605455
22,8,IG,0.9863636676970681,0.0,-0.3040466703326119,-0.05849484884881057,-0.888819848076937,-0.17783962672694675
23,8,IG,0.9869212495221087,0.0,-0.2981346560055646,-0.06887722854165707,-0.8627868132584443,-0.17853280345506908
24,8,IG,0.9877654912010608,0.0,0.20684884818649527,0.9915201322823877,-0.7203285503551551,0.2418079182986214
25,8,IG,0.9892273892783929,0.0,-0.30007727663000827,-0.07872867893237831,-0.8590059191740789,-0.16663577155650452
26,8,IG,0.9881691564591379,0.0,-0.03936636303977649,0.29589711305034433,-0.888819848076937,0.1305512611711181
27,8,IG,0.9866312799426223,0.0,0.018151258153689807,0.5429356584813138,-0.888819848076937,0.16965427140491912
28,8,IG,0.9870534248788313,0.007734504006926435,-0.17498865985350526,-0.07825347262029825,-0.31331264040733886,-0.1939548845474885
29,8,IG,0.9838145673924554,0.007734504006926435,-0.3039323600761615,-0.03998767605059489,-0.8538785853312515,-0.18537850250020532
0,9,IG,0.7307285720399881,0.2438449793013477,0.10027900178225244,0.8782347943149056,-0.5013950089112622,0.11709208865225587
1,9,IG,0.9718070907387291,0.003203692687606008,0.3042343525532921,0.8698640266510868,-0.3241138531890881,0.4294522924724395
2,9,IG,0.8533650221692948,0.2438449793013477,-0.12754538621678257,0.11709208865225587,-0.4622729246364705,-0.06748702513352943
3,9,IG,0.8893434380380149,0.20045295444016664,0.1146267577227498,0.5382166453973773,-0.34564170886019535,-0.052725932214555266
4,9,IG,0.9545328524262389,0.003203692687606008,-0.029551045315427148,0.26340915212522376,-0.4939318740558992,0.02480428805399237
5,9,IG,0.9832593392371936,0.0058926900896131285,-0.3286355727156992,-0.005528505056913893,-0.9496728569445175,-0.3241138531890881
6,9,IG,0.9761244299777438,0.0058926900896131285,0.24310641923707027,0.5498720925860247,0.052725932214555266,0.19106048898067052
7,9,IG,0.9753987889520528,-1.1102230246251565e-16,0.22904357200206404,0.9355141815238108,-0.14977814519547517,0.13630771504614753
8,9,IG,0.9854638208614124,-1.1102230246251565e-16,0.00898239664169134,0.07939770497288753,-0.2218120327373479,0.06164927832971484
9,9,IG,0.9902454354658728,0.0058926900896131285,-0.007639441170659578,0.4939318740558992,-0.7084167734480944,0.23154336917228716
10,9,IG,0.9947750819996671,0.0058926900896131285,-0.22720906278878053,0.04384685112200717,-0.8782347943149056,-0.07116424441223249
11,9,IG,0.997914266090959,-1.1102230246251565e-16,-0.22888753004552717,0.005143456148477414,-0.9108998336932782,-0.065380206681514
12,9,IG,0.9977941001926539,0.0058926900896131285,0.28308537545672485,0.8629118293093155,0.08538817372127244,0.17166348519812
13,9,IG,0.9969292616914828,0.0058926900896131285,0.2265467637842602,0.7827213337905709,0.03804931040603152,0.1137705729275309
14,9,IG,0.9948226624406171,0.0058926900896131285,-0.044677233749879926,0.23074310384700816,-0.8782347943149056,0.13648166846869156
15,9,IG,0.9923247637227123,0.0058926900896131285,0.11834499833884551,0.1925043529465572,0.04140405376736457,0.11709157372326352
16,9,IG,0.9963411221865192,0.0058926900896131285,0.1614414858407573,0.4887064394474311,-0.8782347943149056,0.3807129365376528
17,9,IG,0.9973678005493507,0.003203692687606008,0.0723785982698953,0.3241138531890881,-0.7084167734480944,0.25406959872568124
18,9,IG,0.9961816561480341,-1.1102230246251565e-16,0.1012453470456641,0.37924435054887806,-0.8782347943149056,0.3241138531890881
19,9,IG,0.9944158070910397,0.003203692687606008,-0.2378692648923948,-0.007566896607933371,-0.8873932909489589,-0.11709208865225587
20,9,IG,0.9942432858491128,0.0058926900896131285,-0.18174316105707755,0.011428191795353733,-0.7084167734480944,-0.09942040344841456
21,9,IG,0.99509289846063,0.0058926900896131285,-0.07077227675243247,-0.006698326733490559,-0.16242658207433916,-0.04382837538186848
22,9,IG,0.9972142424872472,0.0058926900896131285,0.3021650545861855,0.9277002289664825,0.052725932214555266,0.15475840895346332
23,9,IG,0.998488144396985,0.0058926900896131285,-0.07332569841409006,0.19145018311762493,-0.8782347943149056,0.13214814240172107
24,9,IG,0.9993602025830826,0.0058926900896131285,-0.2574439030935839,-0.052725932214555266,-0.8782347943149056,-0.11709208865225587
25,9,IG,0.9957741070424849,-1.1102230246251565e-16,-0.23563788554151555,-0.09725412159840054,-0.6725847559364447,-0.12648235674643293
26,9,IG,0.9963918269937296,-1.1102230246251565e-16,-0.2371310199501878,0.003092449541105518,-0.8834579111981461,-0.11413751644037701
27,9,IG,0.9973625592122543,-1.1102230246251565e-16,0.23199698459655674,0.9900413878892614,-0.7084167734480944,0.28474079090594817
28,9,IG,0.9954295568798174,-1.1102230246251565e-16,-0.23432315846553337,-0.01313893384041263,-0.8866384657291839,-0.09570961721502534
29,9,IG,0.9918415871936594,-1.1102230246251565e-16,-0.09371533646706927,0.00887340520380599,-0.1722128805073626,-0.11709208865225587
0,10,IG,0.9010644946956831,0.004903391760018305,0.007808322303756077,0.6800567499766365,-0.7023275977129179,-0.03904161151878034
1,10,IG,0.6999587368361933,0.24607441163533345,0.12957982630284975,0.6020389195345552,-0.35577072305946067,0.23165906596393346
2,10,IG,0.9114420525559233,0.004903391760018305,0.06342053916368424,0.7013006140755307,-0.7166972261354615,0.030179931323913868
3,10,IG,0.956916992125016,0.004903391760018305,-0.019547257940196815,0.2612849994747293,-0.4041774942094204,0.012942319779190324
4,10,IG,0.9603583080141205,0.004903391760018305,0.0006014939233206617,0.3754018068293913,-0.6800567499766365,0.15324549807940208
5,10,IG,0.9341409797346568,0.004903391760018305,-0.13820382507294326,0.24303433220590787,-0.6800567499766365,-0.03904161151878034
6,10,IG,0.9464958644305786,0.004903391760018305,0.09057267359753908,0.43518628144399696,-0.2530028716515154,-0.012454927036340336
7,10,IG,0.9321038676058172,0.004903391760018305,0.03423202794879299,0.26070983749972615,-0.29847222437319726,0.0422010161303498
8,10,IG,0.9259421867537578,0.004903391760018305,-0.10314736700314275,0.2575686392950694,-0.47236738772758563,-0.0478137403901813
9,10,IG,0.9476727039949545,0.004903391760018305,0.02157260590722659,0.6380737962806552,-0.8808431394094527,0.08903866433962286
10,10,IG,0.9548468830139086,0.004903391760018305,-0.15351140928469048,0.19021862303426235,-0.6800567499766365,-0.03904161151878034
11,10,IG,0.9654176336444894,0.004903391760018305,0.16772159940110815,0.8592179004664368,-0.6800567499766365,0.23687922322763325
12,10,IG,0.9777983790584502,0.004903391760018305,0.05128409285856668,0.24315825894325313,-0.19021862303426235,0.04624858125312511
13,10,IG,0.9737010784061597,0.004903391760018305,0.028321442320863394,0.30625727534628117,-0.6800567499766365,0.1748668897223455
14,10,IG,0.972443441759659,0.004903391760018305,0.36287440068569177,0.8053781726294533,-0.7023275977129179,0.5548031909109885
15,10,IG,0.9757772763444484,0.004903391760018305,-0.013484532741796746,0.19137755143463717,-0.19754379674359532,-0.02240712070674985
16,10,IG,0.9810316726779383,0.004903391760018305,0.21253407453488204,0.9583345637698557,-0.1730638635462476,0.08661223924120295
17,10,IG,0.9818070009384856,0.004903391760018305,-0.1459957471753346,0.180060623732912,-0.8312337614921184,-0.03904161151878034
18,10,IG,0.9873982962531516,0.004903391760018305,0.10163394846126902,0.8272637061430462,-0.6800567499766365,0.16254737271407757
19,10,IG,0.9934394194733558,0.004903391760018305,0.030666976434958602,0.1437350709604538,-0.129808321377704,0.04016267621045175
20,10,IG,0.9901454897268607,0.004903391760018305,0.02454879153765922,0.15064482577089053,-0.06361801592605339,0.026114539918315114
21,10,IG,0.9880773074305478,0.004903391760018305,0.23364340546856477,0.9270888716858251,-0.06131245925506174,0.06663968703898315
22,10,IG,0.9877034511610019,0.004903391760018305,-0.2577621738105552,0.06131245925506174,-0.9272007870062905,-0.13807560350110779
23,10,IG,0.9920875058451625,0.004903391760018305,-0.03463559468167808,0.08372335783368898,-0.20553615443064263,-0.03904161151878034
24,10,IG,0.9898818681908069,0.004903391760018305,0.02150138605048097,0.11234304722589841,-0.06131245925506174,-0.005266433212670923
25,10,IG,0.9937811744275521,0.004903391760018305,0.001852508815567319,0.1148052914188009,-0.07553092680355085,-0.04149199979421406
26,10,IG,0.9953778110214814,0.004903391760018305,0.2533705313953789,0.9338745291226073,0.028387358572820206,0.08986455226042026
27,10,IG,0.9949095354121545,0.004903391760018305,0.10890157427794123,0.6087174098724326,-0.6800567499766365,0.19021862303426235
28,10,IG,0.9933505124827138,0.004903391760018305,0.07608422563307311,0.6320863854309824,-0.8312337614921184,0.19021862303426235
29,10,IG,0.9929891093936309,0.004903391760018305,-0.021752167137894636,0.4465397885767483,-0.8312337614921184,0.08986455226042026
0,11,IG,0.3053475669228578,0.2657794552776319,-0.12680380179816764,0.6340190089908383,-0.7381995001333236,-0.26318414644640653
1,11,IG,0.7809636257225078,0.08629413015664011,0.12502816477333084,0.6559830800443539,-0.620317854589656,0.4409688478533926
2,11,IG,0.9427830322940411,0.0029041062180228394,-0.009224502698384818,0.48067438493543113,-0.5107638645043947,-0.03538535836341244
3,11,IG,0.9693431380229506,0.0029041062180228394,-0.2790402070950577,0.1809677263574368,-0.9984077592238297,-0.28514821749992214
4,11,IG,0.9800644390959901,0.0029041062180228394,-0.10467765412981848,0.0780586560725645,-0.2665681837276616,-0.08836585165818718
5,11,IG,0.9736640564086014,0.0,0.03343610134325671,0.16866036335832943,-0.17244720426697233,0.05171480443280609
6,11,IG,0.8974106238256989,0.0,0.1975872837108146,0.8777986315121384,-0.10810037784971646,0.09443145191773493
7,11,IG,0.9195512594265266,0.0,0.1888961785189726,0.8343046000881824,-0.3242863155199921,0.10288199768323401
8,11,IG,0.967533592322819,0.0,0.09313985853684256,0.5877186725786585,-0.6340190089908383,0.20633823713445917
9,11,IG,0.9838399597611579,0.0,-0.2532760403317152,0.13067382513911577,-0.9238926053176283,-0.09965998572429907
10,11,IG,0.9816812797311957,0.0,-0.23506810467845315,0.08628507786469607,-0.9249606411108244,-0.14341920605899794
11,11,IG,0.9821572462576557,0.0,0.29116934980022896,0.9526707475278523,-0.5518025889018686,0.3782729784328587
12,11,IG,0.9936077731136429,0.0,0.31002175425411405,0.9124903010184403,0.007568579630509415,0.19250852011179928
13,11,IG,0.9890381908983081,0.0,0.03197127497624675,0.13048184089582968,-0.04117370440450691,0.025213427917833386
14,11,IG,0.998899613757117,0.0,-0.10133812131071676,0.04183619862303435,-0.20085138524808627,-0.13921576807889233
15,11,IG,0.9982321644829925,0.0,-0.15539090333295266,-0.08734093354356907,-0.29812684642212767,-0.1216834177426046
16,11,IG,0.9968046729445239,0.0029041062180228394,0.14294928925223208,0.17412524152449624,0.08535876973965323,0.1535655028640571
17,11,IG,0.9996869706357218,0.0,-0.019016008270386298,0.04588586386801716,-0.11867104691916686,-0.0021821291181451027
18,11,IG,0.9964950262196596,0.0029041062180228394,-0.24359018343249383,-0.17764602612845215,-0.4405197256141078,-0.20111507428517664
19,11,IG,0.9916200969098252,0.0029041062180228394,-0.051902091836048804,0.018979493427976547,-0.12176039484685627,-0.04135367901110638
20,11,IG,0.9928632188864761,0.0029041062180228394,0.2296563289881915,0.8925133116363857,-0.02925131042412173,0.0675077438799355
21,11,IG,0.9927060883913286,0.0029041062180228394,0.00947860094161205,0.11061876327658353,-0.09680251250964803,0.017484465355357123
22,11,IG,0.9947354171470086,0.0029041062180228394,0.03351422155280326,0.28514821749992214,-0.6340190089908383,0.18828249380870504
23,11,IG,0.990668741058436,0.0029041062180228394,0.024627533744406627,0.28514821749992214,-0.7381995001333236,0.17665918209408413
24,11,IG,0.9874667009561386,0.0029041062180228394,0.20911487654633398,0.8594941868690861,-0.0941337853250911,0.11575181396691721
25,11,IG,0.9934474410414488,0.0029041062180228394,-0.049350935653698684,0.0946024718401737,-0.1801944710327172,-0.04570508055282867
26,11,IG,0.9956007601433279,0.0029041062180228394,0.33131700086212773,0.9177874332085243,0.11128343421879112,0.18306876580552867
27,11,IG,0.9964826190292814,0.0029041062180228394,0.09850626820779418,0.18707640276878965,0.057618890719154665,0.0705497351572762
28,11,IG,0.9941518300619275,0.0029041062180228394,0.10091374277810068,0.177868973832652,0.0535100705858916,0.09153126235255808
29,11,IG,0.9924913061309791,0.0029041062180228394,0.11047017582885363,0.2088977249905307,0.02949377139071124,0.0976718377774002
0,12,IG,0.8018437879669444,0.04193394156909164,-0.03909778596496414,0.7011148252420418,-0.5920507296691055,-0.12177715352472393
1,12,IG,0.8751688268531747,0.04193394156909164,0.3401843729936411,0.8907141788785305,-0.3111840826314543,0.24257680764123793
2,12,IG,0.9131314758197602,0.04193394156909164,-0.1568454205209188,0.21247304802004424,-0.5247838859421232,-0.30455302539775697
3,12,IG,0.9035498194474424,0.04193394156909164,-0.36254038367076313,0.1340154527747192,-0.9204520759412442,-0.3124374119934613
4,12,IG,0.8818442860742731,0.04193394156909164,0.3316554045630428,0.9320383546292262,-0.12177715352472393,0.2795415629662084
5,12,IG,0.9233340906695371,0.04193394156909164,0.26086535410316597,0.9425471575304963,-0.17718222227420985,0.10048982222272748
6,12,IG,0.9068667890409334,0.04193394156909164,-0.11152156642185707,0.30455302539775697,-0.7748266015421387,0.11905640476079979
7,12,IG,0.8961226867289086,0.04193394156909164,-0.2895120162913277,0.045877910833001086,-0.9315251610004901,-0.08149573561915835
8,12,IG,0.9339702323303906,0.04193394156909164,-0.06625822354655914,0.5183389533690087,-0.7748266015421387,-0.05470386837357774
9,12,IG,0.9473760747721889,0.04193394156909164,0.2626173279133922,0.9433796496670245,-0.0908331955239714,0.07042469834296725
10,12,IG,0.9296446511992583,0.04193394156909164,-0.1841554936547804,0.12676840122798252,-0.7748266015421387,-0.06658959321744355
11,12,IG,0.9721778285796515,0.04193394156909164,-0.0657655282489058,0.15333486404688343,-0.3882907927558937,-0.06466082764722329
12,12,IG,0.9736878375447651,0.04193394156909164,-0.19708091572834405,0.1320605159381867,-0.886689542970273,-0.07809454454615676
