query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
20,7,Random,0.9291359246055402,0.2898838170166118,-0.09215788866263434,0.3216014202384725,-0.4414478685324043,-0.07186122933429273
21,7,Random,0.920982759634223,0.2898838170166118,-0.10581979911182567,0.08756476370731239,-0.18822347192575356,-0.15957496856698508
22,7,Random,0.9068747639376884,0.2898838170166118,0.05701974223571331,0.5057845446914403,-0.3833534244179593,0.11707242069513606
23,7,Random,0.9207153287370436,0.2898838170166118,-0.23326499457118258,0.20027729402961564,-0.4754014823453485,-0.34023761795809093
24,7,Random,0.9061922129065438,0.2898838170166118,-0.003925145304474005,0.1720933431868133,-0.18599022287000339,-0.021772999068660138
25,7,Random,0.9246004100204451,0.0,-0.10744542629706652,0.6441357674942031,-0.4812199802042302,-0.1251584131070655
26,7,Random,0.9244698342887133,0.0,-0.1601313032505009,0.2801248438626718,-0.6751187475874284,-0.05384599024897869
27,7,Random,0.926053966973152,0.2898838170166118,-0.17738287500361388,0.1752639522456027,-0.579735102218773,-0.16635737279950544
28,7,Random,0.9031316382806616,0.2898838170166118,0.019376867434741506,0.37083682644991917,-0.1833954702506147,-0.15815104762800183
29,7,Random,0.9077625164717946,0.2898838170166118,-0.1433407308083296,0.021648647164611623,-0.4912753272296417,-0.08682137342706914
0,8,Random,0.2553381097381333,0.1302037649275638,0.019335109092390456,0.3823361064360607,-0.38645893932778413,0.004252897909619968
1,8,Random,0.4628014984622104,0.1302037649275638,-0.10342924696092697,0.19210223083356134,-0.35664691056391734,-0.10407005620955018
2,8,Random,0.6803330911755585,0.1302037649275638,-0.3422574734940536,0.1666664221682907,-0.8294594406467678,-0.4121399812752775
3,8,Random,0.9238643746577233,0.0,0.11267203420212757,0.4430844079416489,-0.24026222247059312,0.04744541558830419
4,8,Random,0.9630358103300192,0.1302037649275638,0.16295306190676226,0.8930432531646288,-0.5292157473399476,0.20997060060228653
5,8,Random,0.9686372468753688,0.1302037649275638,-0.07789333187786278,0.4929252390361782,-0.38891428366579406,-0.23953174194431162
6,8,Random,0.970212503888672,0.0,-0.04331041077883245,0.0979599121119576,-0.14123913028123827,-0.08715030574941121
7,8,Random,0.9702548062445542,0.0,0.25727347456220506,0.8296187280305067,-0.3216849247975646,0.2198954716477455
8,8,Random,0.9482490928609639,0.0,0.054674149348234204,0.9718704577592643,-0.36143018040338065,-0.2926582956575236
9,8,Random,0.9655680627650371,0.0,-0.10843118426587486,0.18924441385356994,-0.38141601537998027,-0.2643162639184188
10,8,Random,0.9715478396568155,0.0,0.04766095583552895,0.7501788029455144,-0.5738172227998212,-0.04785192836014963
11,8,Random,0.9717395685764872,0.0,0.11606789756528824,0.5136971323268218,-0.3958728262911256,0.21545978926823775
12,8,Random,0.9688514098135946,0.0,-0.009903384981846248,0.4329264291748987,-0.48415865952674914,0.10144433541014389
13,8,Random,0.9635077803988122,0.0,-0.06735899918998411,0.3820844427444954,-0.6229066576651192,-0.03902323550638364
14,8,Random,0.971474798219027,0.0,0.11508207513609459,0.263350917002553,-0.0019712955955689102,0.0752773199727323
15,8,Random,0.9657825692015827,0.1302037649275638,0.05248709032130121,0.8041028639850434,-0.30807590640177673,-0.11219969685303871
16,8,Random,0.968974070264287,0.1302037649275638,0.27452262505816355,0.5500165434799211,-0.08363868861029003,0.28243290260641
17,8,Random,0.9703646392560695,0.1302037649275638,-0.39871561869073496,0.154881639474801,-0.7599621270773181,-0.4989991382143733
18,8,Random,0.9707941316143986,0.1302037649275638,0.03756898162347624,0.40601421934686227,-0.5716516711777366,0.2213262479346148
19,8,Random,0.9642465231619276,0.1302037649275638,-0.18643970836491208,0.10251812505663689,-0.6460145067610485,-0.14269549707602208
20,8,Random,0.9637777330067968,0.1302037649275638,0.20302133343176204,0.5577073943402377,-0.07664916328186985,0.13589344605757603
21,8,Random,0.9671297513745923,0.1302037649275638,-0.010804949343799585,0.45155517276098467,-0.46517943876301965,0.08279091315778175
22,8,Random,0.9692727915976246,0.1302037649275638,-0.01234900386774796,0.2077712247260081,-0.1533888308556259,-0.1278601337794674
23,8,Random,0.9662577842086809,0.1302037649275638,-0.15656256513043662,0.22798858523342808,-0.4734967988090628,-0.12790167531957702
24,8,Random,0.9647481988176292,0.1302037649275638,0.055928287055675874,0.42758124515199647,-0.2600552709637516,0.017409177093690154
25,8,Random,0.9686087650452455,0.1302037649275638,-0.04895148066275525,0.4649582746140212,-0.2622331797284237,-0.2029910083800797
26,8,Random,0.9656089555707232,0.1302037649275638,0.12127613976559264,0.48427160794616486,-0.21576152780854474,-0.03412436883615428
27,8,Random,0.9629497885709293,0.1302037649275638,-0.20521609582839756,0.39737227623700516,-0.7918175074216682,-0.11471123660967106
28,8,Random,0.9639457467891727,0.1302037649275638,-0.01046402157725156,0.5249555392736898,-0.5459891743925868,0.02612773901902338
29,8,Random,0.9640014584773793,0.1302037649275638,0.16431416061947232,0.4659285818627135,-0.01769085092966661,0.0657772845639589
0,9,Random,0.6925117646610524,0.6302874770355297,-0.053811398265365684,0.6700459122604535,-0.6292231337734849,-0.3054360838830336
1,9,Random,0.8683613619989515,0.6302874770355297,0.0426287938695072,0.2635338659862336,-0.18188044195111697,0.10506328579594607
2,9,Random,0.9112712046797936,0.0,0.1343980475267374,0.5471310949055181,-0.39109603503159274,0.14255071823402132
3,9,Random,0.8818332557792097,0.32840781837054955,-0.14601580951613838,0.2604553546606605,-0.4496728793969988,-0.13606606367677862
4,9,Random,0.903714581120183,0.32840781837054955,-0.12555146590667535,0.3403800445320499,-0.2995824459753857,-0.21148266003903335
5,9,Random,0.9130047549344213,0.32840781837054955,0.1642269879236113,0.4327856818588151,-0.06632624487740092,0.20032590046209306
6,9,Random,0.9207043183287847,0.32840781837054955,-0.07770098365502663,0.42652912892496314,-0.4855823032499185,-0.2069144948251242
7,9,Random,0.9454943152960267,0.32840781837054955,-0.14351585668108152,0.1074766820206525,-0.2443108632694959,-0.23222817082790967
8,9,Random,0.9473363926926224,0.32840781837054955,0.2596194470782686,0.7569230321052921,-0.26706271451638947,0.2697145569061482
9,9,Random,0.9474572003529698,0.32840781837054955,-0.3591769114603234,0.05678829432875016,-0.7832479133323237,-0.4862366238926664
10,9,Random,0.9421860594383084,0.32840781837054955,-0.08752397722805934,0.6413310240171304,-0.4800111854038096,-0.2582513920682598
11,9,Random,0.9228819196691126,0.32840781837054955,-0.12500747313590563,0.4091858219920187,-0.5944871535843437,-0.3754685016224423
12,9,Random,0.9189976761648886,0.32840781837054955,-0.20342554106241684,0.25010481291030756,-0.6619968440044979,-0.27211517610951846
13,9,Random,0.9195029456233771,0.32840781837054955,-0.2504872785083103,0.12431378510693178,-0.470332446892759,-0.35421271261635373
14,9,Random,0.9201799347572819,0.32840781837054955,-0.2295779633304274,0.03920458044995729,-0.5642237937803835,-0.18274375044083674
15,9,Random,0.9396620273305695,0.0,-0.09368659793087122,0.17758310102215075,-0.34211819211131483,-0.2213157972428598
16,9,Random,0.9361428258718364,0.0,-0.0954354715327846,0.39498250062067364,-0.24424345061743527,-0.22116840431511195
17,9,Random,0.934208816653326,0.32840781837054955,-0.06569970859945687,0.1399863107794004,-0.31755547659716576,-0.1331304625285855
18,9,Random,0.9290642286890343,0.32840781837054955,-0.07607529671867357,0.41218273115918364,-0.4120559441910399,-0.25217397438645917
19,9,Random,0.9251324591135975,0.32840781837054955,-0.1369240637594721,0.4033737551882217,-0.5953023060384571,-0.4009861733269785
20,9,Random,0.918071407768629,0.32840781837054955,0.06300944120563196,0.5039254925655663,-0.2766321719396692,-0.12015059064417223
21,9,Random,0.9179488509677264,0.32840781837054955,0.07097770658400725,0.2612701569262227,-0.11484572872589209,0.0945851840951699
22,9,Random,0.937434447864732,0.32840781837054955,-0.13290899850318363,0.3203786884333575,-0.45256735599280395,-0.25145632503863696
23,9,Random,0.9532767447234995,0.10897705527878498,0.1305746109021672,0.4153234337572832,-0.0562451969818271,0.0638745531403381
24,9,Random,0.9455082835960189,0.32840781837054955,0.0771810617039699,0.6048600117879528,-0.4501684655759801,0.11235909744075837
25,9,Random,0.9488410143752414,0.32840781837054955,0.05935824542247918,0.43660411305542834,-0.4200356047491286,0.11652279334018424
26,9,Random,0.9336617430607735,0.32840781837054955,0.007040277012420848,0.2921869170219484,-0.39164759087314227,0.15676835117117904
27,9,Random,0.9328675852448243,0.32840781837054955,0.00962100184686469,0.3896294144172803,-0.31213782904594795,0.08503930270484497
28,9,Random,0.926613880484995,0.32840781837054955,-0.07781015298338953,0.42578175230591914,-0.38820179974154356,-0.14581697934435361
29,9,Random,0.9326593077716938,0.32840781837054955,0.25171113722914074,0.596345371516553,-0.00017164969611164875,0.2462298445709387
0,10,Random,0.8687308976237577,0.18861705383122085,-0.020639517279484564,0.30954361163691757,-0.5101736565179975,0.05419352670560776
1,10,Random,0.8409505955810797,0.0,0.023043798904084256,0.39966489137185174,-0.13063422736497035,-0.03916990705931028
2,10,Random,0.851937652812916,0.0,-0.24929506544272853,0.36721446155177784,-0.783475046818078,-0.39218568084146965
3,10,Random,0.8329180158124252,0.12742799143447048,-0.14853447958557084,0.2656724612399471,-0.5740148447273972,-0.33209170759454715
4,10,Random,0.8041537088145149,0.5728159317765602,-0.07234538069780118,0.07994499579975671,-0.4029059475652411,0.002500599534934826
5,10,Random,0.8586371827776368,0.12742799143447048,-0.1956228165150013,0.11601102608950925,-0.492324030105324,-0.2136906078410871
6,10,Random,0.9236248682851699,0.12742799143447048,0.28818795224301874,0.6025985245594828,0.011542132149017972,0.3037651404681226
7,10,Random,0.883558835115902,0.0,-0.336500364052531,0.05188041697121471,-0.7701547845503496,-0.4356056979775066
8,10,Random,0.9464264270798485,0.12742799143447048,0.08681934577718357,0.903883454464587,-0.572226235557961,0.14010291106372474
9,10,Random,0.9466500096758708,0.12742799143447048,0.21173509596578094,0.4815642168754275,-0.02615596339027808,0.1266165172289732
10,10,Random,0.9268519009585865,0.12742799143447048,-0.41820524208110205,-0.0010027564934690866,-0.7966084172043519,-0.3911896530991909
11,10,Random,0.8989933957102344,0.12742799143447048,-0.01671979662254277,0.30993319138969705,-0.19961629139810405,-0.006131460042209562
12,10,Random,0.91255991779297,0.0,0.03771747900331813,0.3697926798615102,-0.5643329640025994,0.13057364033951877
13,10,Random,0.8945354453790292,0.0,-0.3668839079506671,-0.059680980269929004,-0.7279768751555231,-0.3649224344439076
14,10,Random,0.9643873042775568,0.0,-0.16024389812362697,-0.042168790795617354,-0.4341468272544756,-0.0944834600375031
15,10,Random,0.9415009474945222,0.0,0.049881354195889,0.21108624612750315,-0.12116811069142186,0.09304640338819183
16,10,Random,0.9690665594070546,0.0,0.04616884661068325,0.6706932248339857,-0.3571808156243418,0.028748233627075823
17,10,Random,0.9591565323502945,0.0,0.40325698676967975,0.8150242725370492,-0.14136246882764217,0.5021614666300146
18,10,Random,0.9612462486834995,0.0,-0.14759875503148284,0.01310576488863582,-0.556162408249493,-0.0337373363719234
19,10,Random,0.9579971228845372,0.0,0.09096095025575984,0.3675170933604952,-0.17651855178528528,0.04866433704991776
20,10,Random,0.9225045651022228,0.0,0.07468615360299964,0.362387078671133,-0.4275051584833302,0.19777756056085583
21,10,Random,0.922556108693532,0.0,-0.1984403588066906,0.021376245355286996,-0.7396539368654733,-0.13892528335264576
22,10,Random,0.9211144714521372,0.0,0.1928130071386886,0.6356052732084126,-0.11042076335332897,0.08311970344397457
23,10,Random,0.9208216691869059,0.0,-0.28865206937283405,-0.045529131964369106,-0.5365710680128711,-0.27739453934602104
24,10,Random,0.9215876853467373,0.0,-0.4144634548765077,-0.01871810421900447,-0.7234065059848723,-0.5812183401439203
25,10,Random,0.9214902399792114,0.0,0.08170486235692909,0.39642542259695124,-0.365222275973141,0.17705432635945728
26,10,Random,0.921838463752825,0.0,-0.16641670442149742,0.8277384813914851,-0.5920111179561683,-0.2873362317708061
27,10,Random,0.9295301792807389,0.0,-0.23676739829235904,0.6002122414366485,-0.71644088584185,-0.2843620985316648
28,10,Random,0.9223347076179024,0.0,-0.06462563527926617,0.6739726880787292,-0.4834757183180012,-0.2089516063675053
29,10,Random,0.9267919945018026,0.0,-0.12465582622460095,0.6491110807573484,-0.5828367406093737,-0.288037445751081
0,11,Random,0.36459398490260136,1.4404749798254977,-0.16029273449098852,0.30712645260179994,-0.4005331688050063,-0.2740554883836416
1,11,Random,0.6981725197795382,0.21985882115936362,-0.1936036445154184,0.5837287715725307,-0.8409358948547775,-0.13087487446523538
2,11,Random,0.9468220631681605,0.1369827512787476,0.001246367245974067,0.3044596305182261,-0.4832214474077776,0.053767541101167465
3,11,Random,0.9466707892507848,0.08748931722057218,-0.007214619863269345,0.48406845522233993,-0.4695388489665495,-0.03002271352117374
4,11,Random,0.9487300053560911,0.1369827512787476,-0.10012174526468738,0.6194251618938282,-0.38531212626331157,-0.3157020837145537
5,11,Random,0.939514208101341,0.1369827512787476,0.03894375585599254,0.5067314523932172,-0.4304201579607671,0.07538971308622369
6,11,Random,0.9119633916417995,0.1369827512787476,-0.23880281048256852,0.3271204073095583,-0.6330677687968855,-0.2312798166360031
7,11,Random,0.9130355570330136,0.1369827512787476,-0.3391505859425029,0.017015604327194803,-0.6398014121133849,-0.36163611999584155
8,11,Random,0.9058241286335004,0.1369827512787476,0.294833603737385,0.6759307034298149,-0.1005160143715918,0.3880401561677913
9,11,Random,0.9032208932026997,0.1369827512787476,-0.14592381388284786,0.029996214131143718,-0.42478395582748835,-0.11690904305549418
10,11,Random,0.9156583293182367,0.1369827512787476,0.21191743343113748,0.8591300369066869,-0.2033494267142612,0.15588783112501736
11,11,Random,0.9131270662525344,0.1369827512787476,-0.004083085958310662,0.44940336231948164,-0.6679617329744879,0.028319410545743596
12,11,Random,0.9170621364736948,0.1369827512787476,0.10901464272170958,0.5462131588962161,-0.31483130342463894,0.07610001007468623
13,11,Random,0.9201163036951097,0.06988008294305947,-0.21439294501263673,0.4803780772006707,-0.5696878428819871,-0.29929943078879523
14,11,Random,0.9145056977902313,0.1369827512787476,0.3445809006673698,0.5725773125221534,0.20090133375354222,0.29769412478409774
15,11,Random,0.9133556032926439,0.1369827512787476,0.13258922774587373,0.6699302189105868,-0.4216588058383922,0.27036846134601533
16,11,Random,0.9109605756430706,0.1369827512787476,-0.04599975817381948,0.6570427795704599,-0.7142272796832769,-0.07853145019591248
17,11,Random,0.9136546089347293,0.1369827512787476,0.12254054150980909,0.6513414784147536,-0.4409563573369738,-0.05571961490808318
18,11,Random,0.9128754980600691,0.1369827512787476,0.055855169381070845,0.29877159808006903,-0.17616833935201578,-0.04892438821832066
19,11,Random,0.9181586303665144,0.1369827512787476,-0.0022720593861500936,0.517486134601336,-0.36417239421187814,-0.2729263873908718
20,11,Random,0.920601191495258,0.06988008294305947,0.15833244468933655,0.5686858127132443,-0.26409819463906653,0.23336205824383152
21,11,Random,0.9133645842898257,0.1369827512787476,-0.19416437463173972,0.37008912862785,-0.6572403981633304,-0.3073308242288526
22,11,Random,0.9183949900294894,0.1369827512787476,0.021690448575531707,0.9047439746975264,-0.5734644815713877,0.14868105610512847
23,11,Random,0.9153067246294504,0.1369827512787476,0.21356224004888885,0.5983393621748863,-0.19259991286553535,0.27534186840003944
24,11,Random,0.9191616564373741,0.06988008294305947,-0.02563008025045837,0.3024681137752953,-0.2883155221534072,-0.023355528394932115
25,11,Random,0.920929141119515,0.06988008294305947,0.35269856379484066,0.5188587530638173,0.01776017617972433,0.4409588864316271
26,11,Random,0.9214220905281177,0.06988008294305947,0.24498755234846908,0.5797833944387975,-0.2681981285101861,0.3147528393269559
27,11,Random,0.920894006658217,0.06988008294305947,0.1464942156713385,0.7172962235040837,-0.46008801429382085,0.0688907193511962
28,11,Random,0.9213474996591102,0.06988008294305947,0.21841882095418103,0.41415971644328653,-0.17479131904689799,0.25430859628225344
29,11,Random,0.9213047237739276,0.06988008294305947,0.19737782612718344,0.6467822628841146,-0.09102194839826519,-0.03272277310740504
