query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
18,31,IG,0.9970694077686781,0.0,-0.24328582137555518,-0.0006084564711174799,-0.9823284633427605,-0.07737924999848779
19,31,IG,0.997240169830126,0.0,-0.06698273565352218,0.28161630338446947,-0.5367444432732624,0.21819949308770956
20,31,IG,0.9976244419034528,0.0,0.2875105039683601,0.8678800475066804,0.08393436610284788,0.15499304223347313
21,31,IG,0.9979061613623743,0.0,0.3363638047186902,0.9729037869493089,-0.8522404870600209,0.5143668645912142
22,31,IG,0.9978819273902414,0.0,-0.04331177044181411,0.2637911702684856,-0.6532276396206115,0.03853093883967773
23,31,IG,0.997892381702411,0.0,0.10550304101362695,0.2773015102399031,-0.33468268943505863,0.1878911349816337
24,31,IG,0.997903200150142,0.0,-0.2681121163155443,-0.0612503996029583,-0.9485554948802645,-0.11692644643590168
25,31,IG,0.9974024524551748,0.0,0.22306859514818095,0.9730171833752945,-0.5367444432732624,0.21819949308770956
26,31,IG,0.9964912222827432,0.0,-0.14355559714721733,-0.08163892136135678,-0.20798259726637902,-0.13988128315915027
27,31,IG,0.9967409712837182,0.0,-0.21772397828720544,0.04972498460207327,-0.9750004965208091,-0.0553702732982817
28,31,IG,0.9968598295857274,0.0,-0.04695683408518604,0.035955463767529595,-0.21969712578036046,0.0034768464421563437
29,31,IG,0.9972160867941275,0.0,-0.2365729337533188,0.023419470443132317,-0.9910338210991149,-0.07350433512943497
0,32,IG,0.9335029525162993,0.02764252890358443,-0.0003731723886028382,0.5238638214778579,-0.8433814478289992,0.07530884351456828
1,32,IG,0.9971159038019131,-1.1102230246251565e-16,-0.18847471193845017,0.217990898320288,-0.8433814478289992,-0.0457123676021501
2,32,IG,0.9947315427284853,-1.1102230246251565e-16,-0.2574544194607757,-0.057322272484347694,-0.8741091935282262,-0.10801805212153144
3,32,IG,0.9949540041721995,-1.1102230246251565e-16,-0.028377626126883382,0.19444233044789977,-0.5238638214778579,0.06056852112967899
4,32,IG,0.998325268322827,-1.1102230246251565e-16,-0.1782918409688498,0.08133670096048047,-0.8433814478289992,-0.04384450221628963
5,32,IG,0.9992806019813563,-1.1102230246251565e-16,0.20362073995897395,0.760391433714865,0.011004779715517603,0.07893356762662629
6,32,IG,0.9978508718505815,-1.1102230246251565e-16,-0.2824488558434438,-0.20272788935080593,-0.5150991040550447,-0.24305290970891305
7,32,IG,0.9991362978020298,-1.1102230246251565e-16,-0.03312511620776295,0.014955492764821169,-0.08677754919644849,-0.052730128416267494
8,32,IG,0.9982193093004973,-1.1102230246251565e-16,0.05641477356393363,0.098599603291188,0.011982287337452059,0.06274356331045906
9,32,IG,0.9981527376523565,-1.1102230246251565e-16,-0.11935075732080398,0.08879350214780411,-0.8433814478289992,0.06882886816059908
10,32,IG,0.998856189917691,-1.1102230246251565e-16,-0.22020811562314674,-0.02147304094383344,-0.8248146020978793,-0.07849775140829529
11,32,IG,0.9998558748237433,-1.1102230246251565e-16,-0.2068875442791759,-0.020812664753542817,-0.8547744608965571,-0.043969003804707966
12,32,IG,0.9993953765284754,-1.1102230246251565e-16,0.0633891899077779,0.7411283792117334,-0.6812950551179825,0.08212239012555626
13,32,IG,0.9995027978359337,-1.1102230246251565e-16,-0.047592952528281475,0.361588723552567,-0.8433814478289992,0.08212239012555626
14,32,IG,0.9992151565871695,-1.1102230246251565e-16,0.0730180337710036,0.32820146033969744,-0.8433814478289992,0.31599001229846424
15,32,IG,0.9996658090102434,-1.1102230246251565e-16,0.19438368185206087,0.7577962052203976,0.02656251850904635,0.07530884351456828
16,32,IG,0.9999739719064394,-1.1102230246251565e-16,0.0707427942931617,0.09758663180883959,0.052446586991858946,0.06925628425518829
17,32,IG,0.999094076693246,-1.1102230246251565e-16,-0.09868640308187328,0.09228142878613617,-0.8433814478289992,0.08745457148555787
18,32,IG,0.9990065560784157,-1.1102230246251565e-16,0.16801807237693983,0.9919835766024832,-0.8433814478289992,0.2239357688379063
19,32,IG,0.9979307617587192,-1.1102230246251565e-16,-0.08093731837182475,0.08521836996682752,-0.6859502141888747,0.07942096188157734
20,32,IG,0.9978616535649044,-1.1102230246251565e-16,-0.11327708141554109,0.09535765602443728,-0.8433814478289992,0.08212239012555626
21,32,IG,0.9972940088834755,-1.1102230246251565e-16,-0.02067756559651479,0.49244530440256856,-0.8433814478289992,0.08677754919644849
22,32,IG,0.99683058043866,-1.1102230246251565e-16,-0.0826243355240966,0.09783796876894472,-0.6812950551179825,0.08212239012555626
23,32,IG,0.9966835912856498,-1.1102230246251565e-16,-0.23553266409968043,0.08677754919644849,-0.8433814478289992,0.044304464986949364
24,32,IG,0.9967710575950742,-1.1102230246251565e-16,-0.010342677311149833,0.24420878283657305,-0.8433814478289992,0.17560961570011452
25,32,IG,0.99664878643845,-1.1102230246251565e-16,0.19264375031840522,0.7487707942907239,-0.02047238641845898,0.07792952582054045
26,32,IG,0.996878324422493,-1.1102230246251565e-16,0.0026157390937794843,0.262358514168297,-0.8433814478289992,0.19400291573137518
27,32,IG,0.9970487727138789,-1.1102230246251565e-16,-0.018991441879074804,0.24420878283657305,-0.8433814478289992,0.1770850126830211
28,32,IG,0.9967317542574804,-1.1102230246251565e-16,0.18716356353687508,0.7446179363342695,-0.02195342271295416,0.06845161841679283
29,32,IG,0.99671887427049,-1.1102230246251565e-16,0.19365422841305008,0.749207088751268,-0.01956299125968298,0.08060785503866899
0,33,IG,0.9632213181635109,0.0,0.1023829282314721,0.627061920962802,-0.8670963315643995,0.156260976968586
1,33,IG,0.9628872638054152,0.0,-0.12037307373067145,0.13501805605305983,-0.22202611917789747,-0.19372206341646986
2,33,IG,0.9986436460756846,0.0,0.14385945136695505,0.6311462586492189,-0.15723923564501827,0.01453698094213649
3,33,IG,0.9953361491725076,0.0,0.13892772336646206,0.9404390083499525,-0.8670963315643995,0.20279195869743122
4,33,IG,0.9885229865033794,0.0,0.18046792346794988,0.5729460156778297,0.01127581987965101,0.10996819215440923
5,33,IG,0.9922669629632399,0.0,-0.15263733222713818,0.0821795954021546,-0.627061920962802,-0.10715057784095874
6,33,IG,0.9969251303294013,0.0,0.23725982082088662,0.7551576289962284,-0.0036462432867967742,0.13006621844718821
7,33,IG,0.9950271938187746,0.0,-0.23201671817002084,-0.01127581987965101,-0.7813915034371519,-0.11899837902942025
8,33,IG,0.9933128780444408,0.0,-0.24124368622093098,-0.006894824082774117,-0.8071054098375715,-0.14442483310891316
9,33,IG,0.9933230865120136,0.0,0.18716431078622267,0.7306874344854103,-0.03507702015434105,0.048897252791765065
10,33,IG,0.996219342689415,0.0,-0.0008777922794194315,0.08359346791931839,-0.13006621844718821,-0.003601125182574895
11,33,IG,0.9950109723679027,0.0,-0.22339369433042244,0.0014420610712682373,-0.8193787726014943,-0.09933826369286695
12,33,IG,0.9959460442582958,0.0,0.004484529872725934,0.10031845063135408,-0.08315567622053271,0.016373169021944273
13,33,IG,0.9953064526843056,0.0,-0.22736997206814738,-0.00779769663437586,-0.8105649127929825,-0.09305840981072391
14,33,IG,0.9966687311178509,0.0,-0.05181517578751336,0.020434385050792023,-0.13175448275977641,-0.051950317437011354
15,33,IG,0.996955048806317,0.0,-0.10359309041310387,0.14848352037225238,-0.8670963315643995,0.07292327762140607
16,33,IG,0.9958968188083769,0.0,-0.22212880423597015,-0.00917427068480419,-0.8186652458216066,-0.08828350311954977
17,33,IG,0.9957226785026371,0.0,0.18937699945296776,0.7320690608138951,-0.0035540286898715534,0.05049041304598233
18,33,IG,0.996199794294242,0.0,0.2097291364490282,0.7375759226394584,0.009749970064901166,0.07758105666594495
19,33,IG,0.9955375925836816,0.0,-0.08921683479600101,-0.009027684313558227,-0.14985985844856792,-0.07902024883146025
20,33,IG,0.9941074996085775,0.0,0.03238373794415972,0.13006621844718821,-0.030917735275721274,0.029315049736378204
21,33,IG,0.9943881764447975,0.0,0.1675404912384812,0.28380746347999725,0.04790564231411283,0.11684232824199671
22,33,IG,0.9949880305632278,0.0,-0.09227947317373628,-0.01090749323474496,-0.1675193880742778,-0.08075849470483351
23,33,IG,0.9973772228770034,0.0,0.1850942884708912,0.7245101402937351,5.5295410693085536e-05,0.059658150785145435
24,33,IG,0.996923266377631,0.0,0.2038945322467963,0.737342123587841,0.01127581987965101,0.08178262502282178
25,33,IG,0.9959870047933729,0.0,-0.11772053875686864,0.13006621844718821,-0.8670963315643995,0.04286197701624064
26,33,IG,0.9955501635250595,0.0,-0.23586371136032702,-0.003119555964463575,-0.892731668493165,-0.10996819215440923
27,33,IG,0.9941448637632553,0.0,-0.1037793951327318,0.1506721788484492,-0.8670963315643995,0.0803497995866665
28,33,IG,0.9924987964123991,0.0,0.04514279940144038,0.13055108226120463,-0.010058347049108293,0.04342324526048365
29,33,IG,0.9910005147627226,0.0,-0.198688151931168,0.040644067062108775,-0.8419553011245134,-0.056085710671959686
0,34,IG,0.7628909396225365,0.6375501781922632,-0.2677992751017238,0.1962084588640242,-0.8877672550582616,-0.011928448506555332
1,34,IG,0.9897407343141524,0.0,-0.11603277903751046,0.5001602913550762,-0.6243819123829484,0.011928448506555332
2,34,IG,0.9937986597914561,0.0,-0.12396914527864689,0.0024446996974023527,-0.22291786267410613,-0.12394726766694182
3,34,IG,0.99758502963111,0.0,-0.14851122503509245,0.1062272518346533,-0.8877672550582616,0.011928448506555332
4,34,IG,0.9950178434059377,0.0,-0.016290643453270377,0.03595306318496796,-0.05166699228544903,-0.018654914965954117
5,34,IG,0.9998291522763766,0.0,-0.05393151083483214,0.23412891075653458,-0.8877672550582616,0.12583660535983618
6,34,IG,0.9989118881021941,0.0,0.3543832774900447,0.6983870159702175,0.07371991271033054,0.1775226687771469
7,34,IG,0.9994845770782584,0.0,-0.018983568750572857,0.028284378038413823,-0.05011756537504532,-0.02789316442082715
8,34,IG,0.998908546375098,0.0,-0.010072072201744922,0.11531354263152839,-0.3177971626308696,0.0555243155451205
9,34,IG,0.9969734128534001,0.0,0.029395111511387007,0.29332459543123063,-0.8877672550582616,0.23449385575915352
10,34,IG,0.9983849369945117,0.0,-0.16162262870184899,0.011928448506555332,-0.5570007421271539,-0.08166066184763225
11,34,IG,0.9986723778083745,0.0,-0.14907767527113278,-0.00019583558988368283,-0.5140503834426096,-0.07370799476530078
12,34,IG,0.9990657459185956,0.0,0.13595580041443045,0.8679388928640638,-0.7034872447007927,0.1599012607235188
13,34,IG,0.9978382637611575,0.0,0.02129733943156682,0.0580560802719133,-0.011928448506555332,0.012899056693125212
14,34,IG,0.9996136089124786,0.0,-0.3802042221526746,-0.14354768380428534,-0.6635918036009688,-0.23412891075653458
15,34,IG,0.9987592778624776,0.0,-0.009309910775402108,0.0006419477470602466,-0.019545308046294202,-0.011928448506555332
16,34,IG,0.9986518924755095,0.0,0.08018863620284804,0.286524643451137,-0.011928448506555332,0.024113308779359285
17,34,IG,0.9988096572151207,0.0,-0.008981166432434181,0.03922507053701909,-0.04843792791789647,-0.012593631768968489
18,34,IG,0.998094052949473,0.0,-0.2005433488731561,-0.04409760083243833,-0.7199135394338891,-0.07071696804501339
19,34,IG,0.9989822397217484,0.0,0.17254676982694994,0.5917902268720953,0.012056822991548463,0.07806353280922652
20,34,IG,0.9980992596323212,0.0,-0.07559946735595088,0.13081458572575033,-0.7034872447007927,0.07159944623263069
21,34,IG,0.9990574217328808,0.0,0.145648898169567,0.5400061928757786,0.011928448506555332,0.07789787776088349
22,34,IG,0.9988160242839296,0.0,-0.22452293696773867,-0.04984890039906572,-0.7787127628404061,-0.09075490871787387
23,34,IG,0.9988527471502764,0.0,-0.19776295616441003,0.0001297503338582107,-0.8877672550582616,-0.033074602404336136
24,34,IG,0.9992791026566106,0.0,-0.22894517536041042,-0.04984890039906572,-0.7924707829027705,-0.1108428153227512
25,34,IG,0.9996903143319876,0.0,-0.044896123714168,0.1962084588640242,-0.8877672550582616,0.15232806608126714
26,34,IG,0.9987682627153557,0.0,0.03704855129438363,0.2982951148710339,-0.8877672550582616,0.2700083855198851
27,34,IG,0.9989586045601767,0.0,-0.006400904789166817,0.024133347889406166,-0.029431841632267572,-0.02382872136765525
28,34,IG,0.9989408977097451,0.0,0.03734346566400947,0.09447703565626128,-0.024423313353388546,0.036285994899146724
29,34,IG,0.9990140126815887,0.0,0.16644762788356196,0.7325164998996311,-0.7034872447007927,0.2743825363377854
0,35,IG,0.9184605328199349,0.20664817959047843,-0.005183972848499571,0.9763141277015176,-0.6013019843090898,-0.025919864242497856
1,35,IG,0.9851041924330144,0.12418708215025753,-0.2506691048513351,0.01845554597345858,-0.4740161870595982,-0.3674111986189205
2,35,IG,0.9887033819768857,0.0,-0.14578455665390158,0.01845554597345858,-0.3927684824507845,-0.09763987393884346
3,35,IG,0.9931921856886142,0.0,-0.05532335289310171,0.01845554597345858,-0.17792068294111146,0.0070285367313884925
4,35,IG,0.9968953376272695,0.0,0.20728474383073917,0.9897878410035599,-0.5904473831091385,0.21543523971671064
5,35,IG,0.9938105340904649,0.11263639965245842,0.07410831366595258,0.1445651623117111,-0.007600944773507284,0.07766774122970083
6,35,IG,0.9922880102448194,0.11263639965245842,-0.004461134645838939,0.04704412810331271,-0.08481861761718594,-0.009261692086697195
7,35,IG,0.996548031964572,0.0,-0.24274786178818655,0.007600944773507284,-0.6381144139476644,-0.1608337341118106
8,35,IG,0.9981745494366678,0.0,0.16169081188663648,0.5357322081140871,-0.9763141277015176,0.4247759789159361
9,35,IG,0.9970175733397332,0.0,-0.18050624524436512,0.06403845060598394,-0.9763141277015176,0.01845554597345858
10,35,IG,0.9979328953293457,0.0,0.1608680923043632,0.5421948815063717,-0.9763141277015176,0.3934676893658864
11,35,IG,0.9958766695539044,0.0,-0.02953287931180138,0.007600944773507284,-0.07794697139002398,-0.01889285954084641
12,35,IG,0.9959655588384646,0.0,0.09560993259557901,0.25122060279508945,-0.007600944773507284,0.07368424995870868
13,35,IG,0.9964194312354806,0.0,0.1086652421167256,0.24799616523378645,-0.007600944773507284,0.09564928717292887
14,35,IG,0.9965224156105044,0.0,-0.02480849376775665,0.0362500526617616,-0.08179995582766834,-0.01845554597345858
15,35,IG,0.9978866582042203,0.0,0.5424910995891092,0.9589285233355566,0.3674111986189205,0.45618413180310136
16,35,IG,0.9980633814649698,0.0,-0.4080974174469866,-0.1785615354140391,-0.7333617615353845,-0.21543523971671064
17,35,IG,0.9989407640760486,0.0,-0.05290033327072323,0.007600944773507284,-0.13309887404374274,-0.037964483948418525
18,35,IG,0.9990412775176815,0.0,0.008892911029410868,0.06140594666283882,-0.015341817811896245,-0.005026596516302616
19,35,IG,0.9978688647156905,0.0,0.2566610824986838,0.9844235313574903,-0.9763141277015176,0.440932182628935
20,35,IG,0.9974028848602672,0.0,-0.5212882779294754,-0.3674111986189205,-0.9731764348704874,-0.4056298490919349
21,35,IG,0.9982350022199821,0.0,0.2753274145541452,0.9559473313765475,-0.9763141277015176,0.4692948088626474
22,35,IG,0.9960475731781141,0.0,0.025649056680619252,0.05622472531601971,-0.01845554597345858,0.0274704814647433
23,35,IG,0.9971994638185852,0.0,-0.11278871821367686,0.14629494429467257,-0.9763141277015176,0.11606726558390551
24,35,IG,0.9969413247470833,0.0,0.1719772743147797,0.5334126775776595,-0.9763141277015176,0.4382541320977854
25,35,IG,0.9956765951535758,0.0,0.004558229085969999,0.05949394956557875,-0.04524216177393651,0.013146674254824327
26,35,IG,0.9973975540935817,0.0,-0.04078816660805899,0.27551692092889857,-0.9763141277015176,0.16998343303192473
27,35,IG,0.9993592262882686,0.0,-0.011486672205723455,0.04574213962575403,-0.0564697851053655,-0.01845554597345858
28,35,IG,0.9977417212687414,0.0,0.01462470275334914,0.03802441233724766,-0.02486851820523629,0.01845554597345858
29,35,IG,0.9968069414970067,0.0,0.02368490372000601,0.06270193575285597,-0.015408094706370255,0.01845554597345858
0,36,IG,0.7896050213801727,0.10010430689607852,-0.0398269576665581,0.26849704421847403,-0.7896145775636757,0.25780966970364405
1,36,IG,0.940859959883942,0.0472123529003442,-0.04692336668665207,0.26849704421847403,-0.5367785796931098,-0.08973986752893388
2,36,IG,0.9877590637597138,0.02443776357971572,-0.19928271483477536,0.21397498957418126,-0.7670892524575812,-0.1819630476329238
3,36,IG,0.9854601107337263,0.02443776357971572,0.09234484035452371,0.4547083750274007,-0.9191859437163871,0.29035490529771646
4,36,IG,0.9920244469773942,0.02443776357971572,0.18835495287967866,0.994224838433374,-0.9191859437163871,0.28514458533725273
5,36,IG,0.9942516688009407,0.02443776357971572,-0.015078833139635983,0.49098877917045636,-0.7896145775636757,0.2927982794129475
6,36,IG,0.9930235727826069,0.02443776357971572,0.10757723443091657,0.6599442755866632,-0.9191859437163871,0.2636547297567435
7,36,IG,0.997054618766979,-1.1102230246251565e-16,0.09705538572591343,0.3873810358563553,-0.9191859437163871,0.3472956350314802
8,36,IG,0.998215351439806,-1.1102230246251565e-16,0.3931941702814454,0.9028321926702049,0.22383263982977972,0.26849704421847403
9,36,IG,0.9987540074744524,-1.1102230246251565e-16,-0.43267150197130977,-0.26849704421847403,-0.798493937387532,-0.36456668849683005
10,36,IG,0.9965632012615754,-1.1102230246251565e-16,-0.41276013832642067,-0.27017764444778736,-0.755926729981378,-0.35919584046006203
11,36,IG,0.996713975338618,-1.1102230246251565e-16,0.3440778242909922,0.6682394047314029,0.18379034529805177,0.31757329070915874
12,36,IG,0.9976740439699684,-1.1102230246251565e-16,-0.29388505962427625,-0.1389256780657628,-0.6762906607998301,-0.24439305972014866
13,36,IG,0.997464785123888,-1.1102230246251565e-16,0.2297168504664912,0.28281680906003454,0.17286727289412435,0.24976025414808342
