query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
26,21,IG,0.9959405564484932,0.0,0.2788987321196451,0.6807080562656184,0.15393569187980619,0.19949840488796958
27,21,IG,0.9966355716009183,0.0,0.06174918328640847,0.3482407922389013,-0.8089807736052494,0.24014608832148993
28,21,IG,0.998454114333706,0.0,0.279687181222902,0.9719909831191827,0.07332680697734124,0.08771350444405791
29,21,IG,0.9981268497392028,0.0,0.08296807837025141,0.11493212032189123,0.04397461147022206,0.08771350444405791
0,22,IG,0.9007180590187472,0.09021383609997669,0.1137616926218048,0.9919607359401993,-0.5688084631090241,0.020847069867078148
1,22,IG,0.9736117824475713,0.14133233009102142,-0.16746612105037392,0.22655995565947845,-0.6459751628240327,7.93758985034463e-06
2,22,IG,0.9834400205330497,0.0,-0.22533332217976776,0.01034155036808871,-0.6500511908372184,-0.0963334601797709
3,22,IG,0.9922194677998333,0.0,0.009211572095352102,0.4231443352413249,-0.9919607359401993,0.19393190039922914
4,22,IG,0.9909346618854984,0.05894486923827258,0.1763229670700167,0.4231443352413249,-0.5479693308317962,0.31592624961623883
5,22,IG,0.9945553610105038,0.0,0.027402929220584633,0.14649546469193256,-0.08325051448119461,0.01835856657157566
6,22,IG,0.9902078290761998,0.0,0.015137043014969948,0.11987665310110975,-0.07438112842616332,0.014252394994203842
7,22,IG,0.9897022345236768,0.0,-0.003681577899047297,0.02109692963724406,-0.020847069867078148,-0.003675129965992276
8,22,IG,0.9886223599436911,0.0,-0.001446445755967224,0.1396632723883699,-0.11697811655200761,-0.020847069867078148
9,22,IG,0.992646050602956,0.0,-0.00938052722238272,0.12248177477093473,-0.1538409755870408,-7.93758985034463e-06
10,22,IG,0.9936701172752914,0.0,-0.19924838933448963,-0.041931669330952076,-0.42197418678527654,-0.14778894642053408
11,22,IG,0.9906459104768364,0.0,0.013907532038251064,0.12553769189210706,-0.08040672134088203,7.93758985034463e-06
12,22,IG,0.9896056878485805,0.0,0.0314443157556724,0.16815878487020758,-0.08296700559897317,0.020003066879042394
13,22,IG,0.9893874425045089,0.0,-0.09430908194527388,0.020578980789685772,-0.4325699211403876,-0.013381373021930338
14,22,IG,0.9898784917732824,0.0,0.15368814558776833,0.4998163153272529,-0.9919607359401993,0.4205959983186816
15,22,IG,0.9895644702536497,0.0,-0.22211598906653301,0.08114266797485588,-0.9919607359401993,-0.020847069867078148
16,22,IG,0.9912303244059597,0.0,-0.03551196792037541,0.07485769420763631,-0.18531630793112805,-0.020847069867078148
17,22,IG,0.991581562940258,0.0,0.2523091861771201,0.952337913823757,-0.9919607359401993,0.44032658992200724
18,22,IG,0.9955137240023819,0.0,0.06823261884462015,0.18420713348703485,-0.04970701573188602,0.022849422170639982
19,22,IG,0.9971128177808529,0.0,0.09650751567177583,0.4231443352413249,-0.9919607359401993,0.3578734342041802
20,22,IG,0.9959705219650038,0.0,-0.07559947303502565,-0.006173112659705032,-0.17907884206981933,-0.04086545773760081
21,22,IG,0.99758753265562,0.0,0.08739045886436961,0.23881430874078252,-0.0011931921346973711,0.03390353892406013
22,22,IG,0.9978064068052754,0.0,0.2764043238752917,0.9346440552364509,-0.9919607359401993,0.4967186550943481
23,22,IG,0.9978663159086575,0.0,-0.15413650993800238,0.11942462738736703,-0.9919607359401993,0.04293647629802173
24,22,IG,0.9980784950642555,0.0,-0.13351294570241373,0.13468099078293452,-0.9919607359401993,0.052280014808541476
25,22,IG,0.998137945349864,0.0,0.0128724913646283,0.23613531394867962,-0.5479693308317962,0.12481705800062107
26,22,IG,0.9985389703004417,0.0,-0.09275278725282388,-0.020847069867078148,-0.23080154590795746,-0.04362889165020921
27,22,IG,0.9984555287544361,0.0,0.0016968564783570138,0.04129390655118886,-0.025203216546703096,-0.0018882614275314246
28,22,IG,0.9982357285095605,0.0,-0.11508504926354388,-0.020847069867078148,-0.2690393506864398,-0.07450309771368802
29,22,IG,0.9981528430859595,0.0,0.19217045367325536,0.516279345688596,-0.9919607359401993,0.4797746085063711
0,23,IG,0.9320050820396666,0.3867961555697328,-0.013598482314355209,0.50722248899404,-0.5744667697473996,0.067992411571776
1,23,IG,0.9659337383700708,2.220446049250313e-16,-0.18676034842670539,0.20992516326691063,-0.6324749391555871,-0.067992411571776
2,23,IG,0.9835392783917761,2.220446049250313e-16,0.03875008779361533,0.41859255621496305,-0.9938074567807791,0.2977808029616347
3,23,IG,0.9788949998924573,2.220446049250313e-16,-0.1658739819747662,0.12600161656206926,-0.9938074567807791,-0.0007481308184163947
4,23,IG,0.991658590316679,2.220446049250313e-16,0.04746208748714853,0.10367856908331814,-0.14735475472165313,0.09249424325471976
5,23,IG,0.9842871293779168,2.220446049250313e-16,-0.005377051278830969,0.08788180196066057,-0.09237532979024148,-0.013126304087846376
6,23,IG,0.9745968846437691,2.220446049250313e-16,-0.10921321340425971,0.19757880575570858,-0.5744667697473996,-0.07208662541211557
7,23,IG,0.9714753795775589,2.220446049250313e-16,-0.2280253942958609,0.07250767218488613,-0.6794916358312435,-0.14931848733721764
8,23,IG,0.9714630978127463,2.220446049250313e-16,0.2560525032324252,0.8868800643505507,-0.5744667697473996,0.4182719097640024
9,23,IG,0.9734910681958072,2.220446049250313e-16,0.16296708192591516,0.7620815175936568,-0.9938074567807791,0.41859255621496305
10,23,IG,0.9790330493330951,2.220446049250313e-16,-0.14372918664616524,0.2561669281634247,-0.9938074567807791,0.02618466597050649
11,23,IG,0.9842056694256646,2.220446049250313e-16,0.03627791082073887,0.1652328503023288,-0.16793470585508863,0.09841103572430326
12,23,IG,0.9930097717199018,2.220446049250313e-16,-0.08940482512938969,0.04974089858160847,-0.22423080447383575,-0.10678730692534864
13,23,IG,0.9939266882874228,2.220446049250313e-16,-0.10442010699258812,0.2610405898856516,-0.9938074567807791,0.07347107422855426
14,23,IG,0.995970087490431,2.220446049250313e-16,0.2572867427947448,0.4827819052191401,-0.41859255621496305,0.42248885520697893
15,23,IG,0.9970242290077242,2.220446049250313e-16,-0.12267403821329503,0.1612012447239605,-0.9938074567807791,0.08788180196066057
16,23,IG,0.9972224026699595,2.220446049250313e-16,0.0023676879479869947,0.05879114763820215,-0.07083009462737859,0.0007481308184163947
17,23,IG,0.9977977259758296,2.220446049250313e-16,0.20669912829032996,0.5608355967696386,-0.9938074567807791,0.48282921559211595
18,23,IG,0.9964546068047352,2.220446049250313e-16,-0.12321871984369301,0.15215791126158976,-0.9938074567807791,0.08788180196066057
19,23,IG,0.9967526471001114,2.220446049250313e-16,0.11750687568105,0.4214557446177855,-0.9938074567807791,0.38954772519047903
20,23,IG,0.9964182757984035,2.220446049250313e-16,0.007100226436115587,0.6071312668566616,-0.9938074567807791,0.13869398518589568
21,23,IG,0.996437417880077,2.220446049250313e-16,-0.17530251383654943,-0.067992411571776,-0.3862067013186016,-0.1666824800451149
22,23,IG,0.9962577295336327,2.220446049250313e-16,-0.17285454391985672,-0.067992411571776,-0.38192141813862024,-0.16266788816369562
23,23,IG,0.9963403202488043,2.220446049250313e-16,-0.16513581620313328,-0.06719822421337991,-0.321585530669017,-0.12218705887273508
24,23,IG,0.9949111808442128,2.220446049250313e-16,0.03161130035843602,0.08191811616628099,-0.049566239898848986,0.059657918520086124
25,23,IG,0.996361002287615,2.220446049250313e-16,-0.2018986156343962,-0.05030979828518527,-0.5073531789566338,-0.1621848266681286
26,23,IG,0.9971779454932451,2.220446049250313e-16,0.04833587346684298,0.11470202149970038,-0.021518649452690906,0.06746922074271221
27,23,IG,0.997119877480645,2.220446049250313e-16,-0.06571853417308429,-0.024034884507450872,-0.12298565182304846,-0.03920137255362542
28,23,IG,0.9973406382152772,2.220446049250313e-16,0.019088865434899842,0.08374064269411137,-0.022819140272118857,-0.0007481308184163947
29,23,IG,0.9983893857111005,2.220446049250313e-16,-0.18973050426133398,-0.067992411571776,-0.4661447357135149,-0.1422796436659871
0,24,IG,0.7513209398720678,2.220446049250313e-16,-0.19180367184971955,0.9590183592485978,-0.6322505230303282,-0.3586021856099049
1,24,IG,0.9328785270219715,2.220446049250313e-16,-0.11806629684700673,0.44410716676572626,-0.6322505230303282,-0.030184092266416777
2,24,IG,0.9330609327662207,2.220446049250313e-16,0.14582993839954161,0.3239813330481754,-0.03080806742152526,0.14674069366689238
3,24,IG,0.9845365933515775,2.220446049250313e-16,0.23092748902418342,0.5988531859150382,-0.06202413044343429,0.23145836425071836
4,24,IG,0.9628758607333553,2.220446049250313e-16,-0.4614385031707523,-0.26899806838633644,-0.8240289132893811,-0.38122188029890386
5,24,IG,0.995770195600975,2.220446049250313e-16,0.012030862615804471,0.4291030967751498,-0.9590183592485978,0.27947206634456917
6,24,IG,0.9926312702096124,2.220446049250313e-16,-0.16308744145908874,0.10393690594472262,-0.9590183592485978,0.02670554877028527
7,24,IG,0.9901261860264637,2.220446049250313e-16,0.1875732176804742,0.57768039504544,0.007793697641871058,0.12228958089545655
8,24,IG,0.9921333081693597,2.220446049250313e-16,0.11264383445708312,0.4892723683022337,-0.9590183592485978,0.3586021856099049
9,24,IG,0.9938076821024222,2.220446049250313e-16,0.09414422005719289,0.463213641863685,-0.9590183592485978,0.3271199839020997
10,24,IG,0.9945935639819556,2.220446049250313e-16,0.16982543542134168,0.27135049629376756,0.08400629431457317,0.14290351286177244
11,24,IG,0.9966697169622607,2.220446049250313e-16,0.032151432889296394,0.2789540530966201,-0.6322505230303282,0.18115562252199424
12,24,IG,0.9971542008355031,2.220446049250313e-16,0.08154796558824552,0.4200775697407171,-0.9590183592485978,0.32158045277278213
13,24,IG,0.997221574017995,2.220446049250313e-16,0.12444228116093999,0.3707750546484136,0.007793697641871058,0.09020001912512686
14,24,IG,0.9963610426087879,2.220446049250313e-16,-0.015893606914487435,0.023538280601895827,-0.08418669912882433,-0.004490042254205792
15,24,IG,0.9967111334151726,2.220446049250313e-16,0.11434775001433051,0.42558837188043175,-0.9590183592485978,0.3586021856099049
16,24,IG,0.9976428234769137,2.220446049250313e-16,0.24170765972792413,0.30161620882759993,0.17269594006656008,0.2690041201210192
17,24,IG,0.9976125028700537,2.220446049250313e-16,0.31328255238308905,0.36710803104702106,0.2538843560789733,0.31897413857639845
18,24,IG,0.9978457915958165,2.220446049250313e-16,-0.020761606546264234,0.04276291273361828,-0.06554432973577046,-0.03183434939163539
19,24,IG,0.9972550690916708,2.220446049250313e-16,-0.01102517118219751,0.02979947413487267,-0.07638871667516883,0.008107116493564291
20,24,IG,0.997607189631179,2.220446049250313e-16,-0.038551335999548936,0.03394743532750005,-0.11686745677580787,-0.03183434939163539
21,24,IG,0.9978273221343039,2.220446049250313e-16,-0.05697822712825436,0.023067477978635634,-0.1706884786936669,-0.03183434939163539
22,24,IG,0.997657338511434,2.220446049250313e-16,0.4095241217418435,0.7500413104585819,0.305885977643928,0.3349386487238484
23,24,IG,0.9980418980563817,2.220446049250313e-16,0.295696528314701,0.32334913013228744,0.22393728392712023,0.31897413857639845
24,24,IG,0.9982677175239193,2.220446049250313e-16,0.225228744745197,0.9892000930292033,-0.9590183592485978,0.3586021856099049
25,24,IG,0.9979525497343519,2.220446049250313e-16,0.21158954280830072,0.9967754102504368,-0.9590183592485978,0.3586021856099049
26,24,IG,0.9978189174824883,2.220446049250313e-16,0.10998887211920147,0.39187273127570543,-0.9590183592485978,0.3759964629576478
27,24,IG,0.9979332913148108,2.220446049250313e-16,0.07861014290592575,0.23685174414102558,-0.005719185937013274,0.03183434939163539
28,24,IG,0.9977117269086151,2.220446049250313e-16,-0.16117851442090714,0.10857616901852489,-0.9590183592485978,0.01393346725331785
29,24,IG,0.9972027739602766,2.220446049250313e-16,0.06984428857004565,0.2091802873682714,-0.008610663557543124,0.03183434939163539
0,25,IG,0.8095232763023799,-1.1102230246251565e-16,0.18084685323971103,0.7540511122839012,-0.9042342661985551,0.2672938871958423
1,25,IG,0.8498959581238156,-1.1102230246251565e-16,-0.15074904681431758,0.4168957048549452,-0.5519586886115294,-0.12860130370356115
2,25,IG,0.9276428661582365,-1.1102230246251565e-16,0.07381675876813162,0.6848867222502,-0.9042342661985551,0.11711073328118837
3,25,IG,0.9741726050497059,-1.1102230246251565e-16,-0.05600508369010193,0.30014308434445564,-0.2672938871958423,-0.08059307991107045
4,25,IG,0.9886464674715386,-1.1102230246251565e-16,-0.28592378620673153,-0.08498169039118347,-0.68096417989095,-0.12709482628173435
5,25,IG,0.9976720047439522,-1.1102230246251565e-16,0.11389919517906974,0.44562042167298016,-0.9042342661985551,0.40177553469687544
6,25,IG,0.9969040487532571,-1.1102230246251565e-16,0.20958350304626486,0.9474496146101724,-0.7540511122839012,0.29929131741110376
7,25,IG,0.9967731884330965,-1.1102230246251565e-16,0.19001264388755612,0.9691883667784342,-0.9042342661985551,0.2672938871958423
8,25,IG,0.9968744341767759,-1.1102230246251565e-16,0.0758044144735495,0.37257816351392153,-0.9042342661985551,0.3193167901272493
9,25,IG,0.9974057273826294,-1.1102230246251565e-16,0.20723574861717053,0.66404333439496,0.022937392420807716,0.11711073328118837
10,25,IG,0.9988568790341732,-1.1102230246251565e-16,-0.2946481964469559,-0.08498169039118347,-0.9113375467593285,-0.14475870928834436
11,25,IG,0.9997173592829481,-1.1102230246251565e-16,0.23399673586155395,0.9215528317381251,0.013305776222986631,0.08498169039118347
12,25,IG,0.999820182399684,-1.1102230246251565e-16,-0.015404644158964842,0.34005261281293947,-0.7540511122839012,0.11711073328118837
13,25,IG,0.9975485303418457,-1.1102230246251565e-16,0.10806937948054592,0.12768760258754902,0.08498169039118347,0.1132927567391931
14,25,IG,0.998622101378257,-1.1102230246251565e-16,0.09966759299637071,0.16616003478214558,0.045234647854992684,0.10098317169399304
15,25,IG,0.9981637246677855,-1.1102230246251565e-16,0.2654004321197022,0.8463618801387717,0.08579673187635606,0.11778029904677215
16,25,IG,0.9967515873285935,-1.1102230246251565e-16,-0.20652055625714016,-0.06959135852888985,-0.5203752267517363,-0.13755476038787057
17,25,IG,0.9969018344185654,-1.1102230246251565e-16,0.017768434520675093,0.3204360179510673,-0.9042342661985551,0.22312380139955768
18,25,IG,0.9950395250453572,-1.1102230246251565e-16,-0.15214778417632774,-0.0943522984873562,-0.20612958380203053,-0.1482576649979029
19,25,IG,0.9942327294412284,-1.1102230246251565e-16,0.008284598931983966,0.2587882301315002,-0.805923330691393,0.238670642212112
20,25,IG,0.9950689355147954,-1.1102230246251565e-16,-0.02449555547971912,0.2672938871958423,-0.9042342661985551,0.17310592953780332
21,25,IG,0.994714434524578,-1.1102230246251565e-16,0.14033336050293352,0.7361861354631951,-0.9042342661985551,0.2998696379700445
22,25,IG,0.9948298655454773,-1.1102230246251565e-16,0.018889872617698235,0.27110791484166663,-0.7540511122839012,0.20094745653846233
23,25,IG,0.9962082734503105,-1.1102230246251565e-16,0.14618648231260867,0.9123769852472144,-0.7540511122839012,0.1941675919481688
24,25,IG,0.9960716021535317,-1.1102230246251565e-16,-0.32310153460133567,-0.08498169039118347,-0.9441107085113238,-0.20183141527538906
25,25,IG,0.9955802062878844,-1.1102230246251565e-16,0.10429614706010173,0.8747513260744364,-0.9042342661985551,-0.08498169039118347
26,25,IG,0.9961557293255247,-1.1102230246251565e-16,0.060432577508766405,0.2515792272800753,-0.40177553469687544,0.1676207437558853
27,25,IG,0.9948480600362984,-1.1102230246251565e-16,-0.01599298229119993,0.2672938871958423,-0.9042342661985551,0.19338711705389272
28,25,IG,0.9949140046976924,-1.1102230246251565e-16,0.33313366044497633,0.9554777228173963,0.08498169039118347,0.20485056028849072
29,25,IG,0.9945419634977029,-1.1102230246251565e-16,-0.040770328990788994,0.22074983684680305,-0.7540511122839012,0.11711073328118837
0,26,IG,0.5505361990601012,1.4673679433518674,-0.05751994940685099,0.25483278851333324,-0.8217539396549443,0.23732871685713283
1,26,IG,0.8216882527770776,0.14172986995915737,-0.15899498400397782,0.7782756580745406,-0.6597076296314909,-0.32959243428447826
2,26,IG,0.9620705967157176,0.0,-0.16664428500858902,0.40643944699844864,-0.7916075546213194,-0.23732871685713283
3,26,IG,0.9891227612317801,0.0,-0.08024674113155053,0.18920744124649366,-0.32769314694628154,-0.10462228372703354
4,26,IG,0.9960453086058625,0.0,0.23093276753908237,0.3687656377486882,0.10075762423709302,0.27238160127442473
5,26,IG,0.987639986957712,0.0,0.00934394324649116,0.2773012302352392,-0.9042581026777649,0.23564076177871252
6,26,IG,0.9878409128221353,0.0,-0.00934820599785668,0.2760861353474642,-0.9042581026777649,0.23576056041181034
7,26,IG,0.9905230624924619,0.0,0.160247562952495,0.23732871685713283,0.040667663103053524,0.2122866955009997
8,26,IG,0.9906653646487946,0.0,0.1469029167180136,0.7608561207100273,-0.9042581026777649,0.3198328798799534
9,26,IG,0.993063287663781,0.0,0.3114417257575438,0.8220418510467263,0.07500944911937929,0.22430608604159177
10,26,IG,0.9912732450372603,0.0,-0.2492183440083712,-0.09019578460249073,-0.5315928653318165,-0.23732871685713283
11,26,IG,0.9921958137853343,0.0,0.29708612878885454,0.8386832684962935,0.07149942573194662,0.22009411831225337
12,26,IG,0.9952189595888083,0.0,0.20137396681325379,0.989486303308948,-0.9042581026777649,0.3198328798799534
13,26,IG,0.9941839706836753,0.0,0.05678055399443316,0.32959243428447826,-0.8217539396549443,0.27272620177273177
