query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
22,34,Random,0.9906949328739995,2.220446049250313e-16,-0.48941722152701556,0.22408777274381084,-0.8637709778143344,-0.6062403336939532
23,34,Random,0.9871060019239687,0.10889752450046375,-0.2838921802777208,0.0854939288570005,-0.6993097115680603,-0.20109244724742034
24,34,Random,0.9862995020517121,0.10889752450046375,0.024637684143081696,0.7913655374952588,-0.8368673041611149,-0.08282982069689832
25,34,Random,0.9941010383719082,2.220446049250313e-16,-0.4175751958182457,0.15852247608033765,-0.7644143107685909,-0.5125221938815692
26,34,Random,0.9951616165564341,2.220446049250313e-16,-0.13150073279074445,0.5045779890436143,-0.8383322478902681,-0.26805321868679144
27,34,Random,0.9964077638678099,2.220446049250313e-16,-0.19564214551146386,0.5880619964037976,-0.7070932749843858,-0.3262197485630118
28,34,Random,0.99794915688633,2.220446049250313e-16,0.1075683831614693,0.9360695386602437,-0.8476687316716451,-0.11047249630447724
29,34,Random,0.9964348256895925,2.220446049250313e-16,-0.12670123489301616,0.19930030883369546,-0.42203874467619534,-0.09577879241961779
0,35,Random,0.41913478567751045,0.8816283721190167,-0.27344861817940996,0.24286721839501155,-0.7101581310839803,-0.3642949511810997
1,35,Random,0.8639285822386958,0.0,0.12170703985870893,0.6661619307868029,-0.519321444059724,-0.02696340971849032
2,35,Random,0.8828656187081445,0.0,0.41931674763769766,0.9010226941594643,-0.07018314229171144,0.3047363844153753
3,35,Random,0.9576384548084484,0.0,0.06542167452059033,0.6724905931604787,-0.8398755435623027,0.30497477311249666
4,35,Random,0.9722127086602476,0.0,0.010979604662172094,0.5316251970882058,-0.5024012022313357,-0.09712355637533693
5,35,Random,0.9961183177994652,0.0,0.3142640948391683,0.9252740085134643,-0.5316937870802718,0.4057685963225256
6,35,Random,0.9880633654690177,0.0,-0.35833552410988917,0.3066829485851937,-0.6694280257293561,-0.4250136847830143
7,35,Random,0.9709950987927625,0.0,-0.005274112835219251,0.34305304266766445,-0.251811217255386,-0.061488886443862266
8,35,Random,0.9818058388663833,0.0,-0.08548496797748087,0.573811119986944,-0.8572394442852636,0.14453480762926532
9,35,Random,0.993814727593853,0.0,0.17236929132761292,0.36801693372048033,-0.3939052064805021,0.28451195244274063
10,35,Random,0.9970838881122006,0.0,-0.07671610750432245,0.9080097797992298,-0.5737368856623739,-0.3468059266161428
11,35,Random,0.9975471669146645,0.0,-0.0648857172847685,0.9551782999091133,-0.6317643539010577,-0.3720779309341253
12,35,Random,0.9989905408853996,0.0,0.09393946160238278,0.90788980506481,-0.8090321841800204,0.02771721821386934
13,35,Random,0.9979374526476814,0.0,-0.12197697605041209,0.49560272192357435,-0.8834374216740218,0.10293666811900433
14,35,Random,0.9959672367455265,0.0,-0.05644723032320348,0.38755266062884375,-0.5505376206479851,0.09243301895955612
15,35,Random,0.9966478512558394,0.0,-0.3448901349779554,-0.022269313872413307,-0.6998195691008806,-0.3431536625919274
16,35,Random,0.9956962550474912,0.0,0.3261493383037837,0.8254418419319772,0.018195826954087915,0.2922634973295349
17,35,Random,0.9978578793639789,0.0,0.06013248079742365,0.39162625345520063,-0.9236587027353357,0.29937621822500265
18,35,Random,0.9965053183480316,0.0,-0.31925980426177486,0.1476265994537009,-0.7914705427343496,-0.3142027094940304
19,35,Random,0.9970518278514152,0.0,-0.28152713094444803,0.24582825562843427,-0.7248683540705102,-0.4320901753875827
20,35,Random,0.9978013772900841,0.0,-0.4688023702944282,0.27962971840832596,-0.8012440183065084,-0.7627906955638949
21,35,Random,0.9985603623057004,0.0,-0.010671237141799506,0.42845538430678703,-0.9358105109129274,0.1827795733231686
22,35,Random,0.9990156762920533,0.0,-0.07062755522690756,0.8700144278949911,-0.711200908093713,0.029962023737576532
23,35,Random,0.9993612398038986,0.0,-0.08045772828148309,0.9714923660962076,-0.8678478896463113,-0.6569210502554074
24,35,Random,0.9973717781478172,0.0,-0.32044151142948557,0.12062802355378602,-0.8673907163825676,-0.33375074799020954
25,35,Random,0.9974018404349064,0.0,-0.06482206269136352,0.6789150954596057,-0.9708430052819143,0.271467173998697
26,35,Random,0.9983738574442234,0.0,0.2874079037683819,0.9282797085286679,-0.4091368957212431,0.2791689175633155
27,35,Random,0.9982830963952103,0.0,-0.018281434492827885,0.6544914557471012,-0.8867270360995371,0.16355240754811876
28,35,Random,0.9962000698124293,0.0,0.046853205887045744,0.668686892923562,-0.26562057891991386,-0.027642833201912246
29,35,Random,0.9995167776355948,0.0,0.19709208122183092,0.7543197167859684,-0.5054345251746942,0.3771174237667889
0,36,Random,0.9988799838468831,2.220446049250313e-16,0.011371876976396234,0.8859837925987821,-0.9940977120468941,-0.15668177852607584
1,36,Random,0.9934821037564403,2.220446049250313e-16,-0.15143986733626433,0.48770247081074813,-0.8689307760443322,-0.37848807605068596
2,36,Random,0.9958154621266947,2.220446049250313e-16,0.11157485916299333,0.5443481910267499,-0.5156976123725524,0.30841204940387407
3,36,Random,0.9890470436215418,2.220446049250313e-16,-0.26889866905904036,-0.061213595896264156,-0.4957415115448694,-0.33154081406349334
4,36,Random,0.9965320270555882,2.220446049250313e-16,0.07406625829173925,0.576656105102747,-0.2842140129439092,-0.0023460575979443433
5,36,Random,0.9847493981831853,2.220446049250313e-16,0.2149203424645371,0.9707740626052047,-0.7863058383515363,0.4829918828378135
6,36,Random,0.9898919519265297,2.220446049250313e-16,0.25884677246982196,0.9020946935463463,-0.7410676815851012,0.46624650759225966
7,36,Random,0.9940607160313127,2.220446049250313e-16,0.004559472670438413,0.682316595036909,-0.6927912500441775,-0.006650883435528114
8,36,Random,0.9932079464506979,2.220446049250313e-16,-0.02533250368849619,0.37974454094275556,-0.41528674188347414,-0.03534429770683018
9,36,Random,0.9958004433222748,2.220446049250313e-16,0.201364103338706,0.7105546764211297,-0.22041246249977675,0.0806169705130835
10,36,Random,0.9946494486510083,2.220446049250313e-16,-0.029187133408443745,0.7239283899642012,-0.9318442242550344,0.24769388311525478
11,36,Random,0.995312516543168,2.220446049250313e-16,0.04921772367180279,0.8672462991133062,-0.7946177858310562,0.27618678796941515
12,36,Random,0.9978574250622596,2.220446049250313e-16,-0.2744402371997353,0.5139904150019107,-0.9225187778399826,-0.2513993569244765
13,36,Random,0.9983490818824436,2.220446049250313e-16,-0.2400803202344191,0.6112606189973088,-0.9052317691780967,-0.5217118857766939
14,36,Random,0.9983940041554762,2.220446049250313e-16,-0.3419609205430398,0.5392441529306965,-0.9840506434523767,-0.2993241618809381
15,36,Random,0.9975138341406226,2.220446049250313e-16,-0.05242047948274205,0.7844912727685971,-0.7757116476123168,-0.24334338271027248
16,36,Random,0.9948308811610109,2.220446049250313e-16,0.273224556330008,0.5946214040725709,-0.4367579353551808,0.4009830616009551
17,36,Random,0.9974400044757915,2.220446049250313e-16,-0.24958915887434432,0.814319929579997,-0.809069617086366,-0.43686591815495834
18,36,Random,0.9965795078085772,2.220446049250313e-16,-0.03164345822617411,0.6138777100589491,-0.8545979934409428,0.06937967495457033
19,36,Random,0.9959853955486231,2.220446049250313e-16,-0.1890978808246018,0.621837899008034,-0.555135956240737,-0.46728703409721245
20,36,Random,0.9956090718304292,2.220446049250313e-16,-0.03568606540740841,0.7941624556698289,-0.5672323380617429,-0.41310872109217617
21,36,Random,0.9983347628916633,2.220446049250313e-16,0.10415767957984352,0.8627388443041936,-0.5051211029558702,-0.10601623645538549
22,36,Random,0.9966965987520368,2.220446049250313e-16,-0.27865218164832545,0.13339798360662136,-0.7710029270242502,-0.08236144789727075
23,36,Random,0.9964477907557016,2.220446049250313e-16,-0.3779765525207003,0.2879144259914462,-0.9677225749656232,-0.45047390330017884
24,36,Random,0.9938038299257472,2.220446049250313e-16,-0.1689502030510278,0.5124025086882993,-0.8952285691101447,-0.2298824297230223
25,36,Random,0.9906033278532215,2.220446049250313e-16,-0.26931718996244347,0.6254401179780155,-0.689986299998413,-0.47346022580554076
26,36,Random,0.989499718293834,2.220446049250313e-16,0.13433300950041477,0.9084864456260583,-0.7738033500115629,0.23388391106910267
27,36,Random,0.9898557885175453,2.220446049250313e-16,-0.21393453242802413,0.651870766342173,-0.8712854900736469,-0.2771784200575077
28,36,Random,0.991743932302543,2.220446049250313e-16,-0.23453262966300806,0.05506486357258407,-0.678154859995966,-0.09552448797408158
29,36,Random,0.9955260725377432,2.220446049250313e-16,-0.2967164612471245,0.08750443350343959,-0.8566843871907381,0.011072751631103285
0,37,Random,0.8544580673957777,0.024798145059006904,-0.004209029984693258,0.8685100870644056,-0.4911341827958771,-0.18723882120017898
1,37,Random,0.9543429594258224,0.024798145059006904,0.08060539850452238,0.5184703318060819,-0.6181554880560391,0.05923783202874007
2,37,Random,0.9552059929462824,0.024798145059006904,-0.2666678495519878,-0.017397126671655164,-0.544205362455385,-0.22741388092733822
3,37,Random,0.9411266275914556,0.024798145059006904,0.059744341153117685,0.8553007071421858,-0.7766364618869485,-0.04063168197940492
4,37,Random,0.9480843604894915,0.024798145059006904,-0.38221928454334747,0.22389479913222682,-0.9209964358898499,-0.3915206725997033
5,37,Random,0.9729574180570383,0.024798145059006904,0.3238282126997348,0.6798686011418317,0.11816416047449892,0.21965298063823757
6,37,Random,0.9845704174378297,0.024798145059006904,0.40919555420998144,0.5760001807984312,0.26862906317419294,0.3895521297159399
7,37,Random,0.9836643817208036,0.024798145059006904,0.07127579810685328,0.66281959372684,-0.7667126890908792,0.4556633344135097
8,37,Random,0.9968074725773102,0.024798145059006904,-0.2006497533121101,0.571097821934316,-0.8153559699170363,-0.06481435968675707
9,37,Random,0.9926443327554995,0.024798145059006904,0.1461069433768145,0.6359204288416433,-0.4785929208774049,0.20781911248797402
10,37,Random,0.9941990245453799,0.0,0.0008281229990007244,0.5819062713696596,-0.5764102321974681,0.02719464098016376
11,37,Random,0.9988437792867692,0.0,-0.1370035903201125,0.24664861647355094,-0.880635191605598,0.012045321933637828
12,37,Random,0.9987477286089963,0.0,-0.31116614169073314,0.31028526529069517,-0.74021869582421,-0.5400182345542814
13,37,Random,0.9991440373510773,0.0,-0.25996595216309937,0.5493615547980255,-0.7479744120419439,-0.6298952509616479
14,37,Random,0.999362371262884,0.0,0.20116334571754443,0.3392274267930584,-0.034137468000800156,0.23527266791038465
15,37,Random,0.9993169820037406,0.0,0.03198608746519098,0.3444590714537811,-0.3650913870662911,0.24247917484088852
16,37,Random,0.9989618488719166,0.0,0.19390640242529494,0.8130119480784977,-0.7008190402120632,0.5407060624587758
17,37,Random,0.9987853765230905,0.0,-0.2484985481188819,0.8860320112627436,-0.7883039176926863,-0.6710281129534214
18,37,Random,0.9982868289939656,0.0,-0.13744789542482985,0.41362412288778133,-0.8875283091898453,0.13002994981107413
19,37,Random,0.9986147087199052,0.0,-0.03714885707597142,0.3937567586032843,-0.6829676476462521,0.1151675102217658
20,37,Random,0.9994566290240554,0.0,-0.11743133003734171,0.8566302326886115,-0.7288292361512364,-0.31814785321413824
21,37,Random,0.9995507761209148,0.0,0.38332197117515265,0.8189410410858667,-0.3085070467089553,0.5029481664831483
22,37,Random,0.9996349229219805,0.0,-0.08458237894445216,0.5845061060648008,-0.6684070562068195,-0.21337570847231588
23,37,Random,0.9992480896517203,0.0,0.05046349856200076,0.6098018834125624,-0.6243406984540408,0.16728575387042158
24,37,Random,0.9991133529287707,0.0,-0.2517752088905237,0.6229141403362747,-0.9023326661074744,-0.5681674450956498
25,37,Random,0.999342540382964,0.0,-0.05750783926919043,0.6198045962769806,-0.8185648635736142,-0.09470951818095243
26,37,Random,0.9985320638805809,0.0,-0.08905316099306816,0.09215925854071137,-0.4973554890107552,-0.014374556563393592
27,37,Random,0.9994231249662762,0.0,-0.3304545979219506,0.20290263807567008,-0.6995545555769571,-0.4978954347838453
28,37,Random,0.9988396504786183,0.0,0.45223843907936845,0.8082025658049797,-0.4059124846197711,0.628665810257653
29,37,Random,0.9986461308448935,0.0,-0.23184297471379162,0.8406596945730026,-0.8440029414067205,-0.5738640337572686
0,38,Random,0.44048339213226806,1.1527948335404712,-0.16833208808826802,0.7041131737671924,-0.7570693041212326,-0.3249316127609016
1,38,Random,0.902019726169885,0.0,-0.051440615655295896,0.8336902361479804,-0.5583059916320615,-0.06996392512413387
2,38,Random,0.9710641611331671,0.0,0.15140300207586518,0.7767921961339153,-0.7777118217006435,0.5662072049497725
3,38,Random,0.9979830392104718,0.0,-0.09631813203824517,0.4877498230072195,-0.6211625998232736,0.04836834093323476
4,38,Random,0.9936438580363087,0.0052735943209952785,0.4427611839402007,0.8292716655533631,0.10774132640714651,0.45440094166157147
5,38,Random,0.991458278278166,0.0052735943209952785,0.27161770013882935,0.7377102914243591,-0.3197132682491849,0.5578684831014427
6,38,Random,0.9991192115881444,0.0052735943209952785,0.1637681950920879,0.8507783803812401,-0.8971534522971625,0.33346340637119165
7,38,Random,0.9984822218019617,0.0052735943209952785,0.45030791714515483,0.8667636052513455,-0.1561726389203346,0.5637950885260588
8,38,Random,0.9971446610883,0.001710033114553644,0.07997170837189654,0.7042407973755178,-0.2670522203948646,-0.18820699993398202
9,38,Random,0.9969087317046857,0.0052735943209952785,0.06525323884502787,0.5351991541506869,-0.8012269075643385,0.2670185705376556
10,38,Random,0.9972798631577727,0.001710033114553644,0.11428093780124178,0.9218699904519436,-0.8476240906446776,0.04554401194971205
11,38,Random,0.9947421075560368,0.001710033114553644,0.28799467887053404,0.8686545485202114,-0.0316675883317044,0.2303833983096862
12,38,Random,0.9986232495335016,0.001710033114553644,0.3644196873802743,0.9081430831564068,-0.26742437133922736,0.5620525938486218
13,38,Random,0.9993361712744347,0.001710033114553644,-0.47160714750904253,0.06549885581220305,-0.9120003862808971,-0.5585424373130929
14,38,Random,0.9993751868442781,0.0052735943209952785,0.06223186966831036,0.7247750210551248,-0.8994617176796872,0.38207347539134257
15,38,Random,0.9994757497634712,0.0052735943209952785,-0.05639920271393924,0.46711767838958274,-0.7212729442041125,0.2890948600089363
16,38,Random,0.9997292218028463,0.0,0.28839971727443114,0.7915099925193705,-0.04380956609128079,0.22231951177363346
17,38,Random,0.9995521713336246,0.0,-0.060968074959881456,0.8135612585167072,-0.7769679377495621,-0.46513802195170817
18,38,Random,0.999640826831003,0.0,0.2427178064773181,0.7434631449748063,-0.4040498705743948,0.43809362554140213
19,38,Random,0.9993648142524632,0.0,-0.1294330655244273,0.12213916826631709,-0.32637974959329547,-0.16918992019021742
20,38,Random,0.9990808826689891,0.001710033114553644,0.08720451221504943,0.8424475049234034,-0.6490608644966847,0.025968877450248434
21,38,Random,0.9991189459810166,0.001710033114553644,-0.04119478537227682,0.5176703287995663,-0.598923470136351,0.12273063747874853
22,38,Random,0.999123914767709,0.001710033114553644,-0.25588803374905955,0.42743926033776475,-0.8157878450278209,-0.30046166883890035
23,38,Random,0.9987612467696945,0.001710033114553644,-0.22995815949166457,0.38468170272374363,-0.9637413589226651,-0.22398889579529774
24,38,Random,0.9985612021164588,0.001710033114553644,-0.039540297488092416,0.582856153364891,-0.6710265855436608,0.08490217147538819
25,38,Random,0.9994756754014169,0.0,0.04705143076804371,0.31797124011102235,-0.695890753714824,0.25878129638388775
26,38,Random,0.999577715496957,0.0,0.050019769573587024,0.6066540777984464,-0.7695640463820538,0.15822632251863414
27,38,Random,0.9993892962107065,0.0,-0.24695941558138051,0.07248734534538162,-0.6870782409865854,-0.15419500510880893
28,38,Random,0.9981996688877742,0.001710033114553644,-0.10530493539755052,0.3783459577037452,-0.41922720463553875,-0.255320920802281
29,38,Random,0.9982681073415421,0.001710033114553644,0.2502555157393482,0.7856978798343099,-0.48135593465897974,0.1968727715177853
0,39,Random,0.9225701049547578,0.1651623730902465,-0.11764693127420704,0.786689354682769,-0.9513298355578217,-0.13929239751653222
1,39,Random,0.9064097351999109,0.2542636344614656,-0.251291074923496,0.26505884602594565,-0.6368070792193723,-0.42227928422529487
2,39,Random,0.9947902686303928,0.0,-0.33063775849849125,0.5515316640688476,-0.7977260983367068,-0.4463179703017404
3,39,Random,0.9919758257500455,0.0,-0.017211618546409145,0.9528890601629508,-0.8901268981470513,-0.24756944923038512
4,39,Random,0.9976969642142427,0.0,-0.08643435005176339,0.6436475548184264,-0.8039429650942466,-0.0037414363882072826
5,39,Random,0.9908285674266355,0.0,-0.002601055664978902,0.5971925042749896,-0.7008590020327731,-0.0997758394705018
