query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
9,43,CMA-ES,0.7225610436058332,0.5826641597658826,0.8249478929301827,0.8654029726308594,0.7350224535792536,0.8496830727553089
10,43,CMA-ES,0.7010944139015277,0.5826641597658826,0.8491495949820688,0.961994600255268,0.7846004035210737,0.8250016880759665
11,43,CMA-ES,0.7162437842944647,0.5826641597658826,0.8557401778601234,0.8654029726308594,0.826751793547915,0.8654029726308594
12,43,CMA-ES,0.7396826048681249,0.5826641597658826,0.8469001350742679,0.8654029726308594,0.826751793547915,0.8477228870591484
13,43,CMA-ES,0.7163456765878059,0.5826641597658826,0.8380600922884124,0.8654029726308594,0.826751793547915,0.8300428014874375
14,43,CMA-ES,0.6823324852439602,0.5826641597658826,0.8565629298450039,0.8654029726308594,0.8300428014874375,0.8654029726308594
15,43,CMA-ES,0.6823324852439603,0.5826641597658826,0.8300428014874375,0.8300428014874375,0.8300428014874375,0.8300428014874375
16,43,CMA-ES,0.5567943921778618,0.5826641597658826,0.8022679275689409,0.8654029726308594,0.6835831346700296,0.8300428014874375
17,43,CMA-ES,0.5733284791046991,0.5826641597658826,0.8565629298450039,0.8654029726308594,0.8300428014874375,0.8654029726308594
18,43,CMA-ES,0.5733284791046992,0.5826641597658826,0.8654029726308594,0.8654029726308594,0.8654029726308594,0.8654029726308594
19,43,CMA-ES,0.5733284791046991,0.5826641597658826,0.8654029726308594,0.8654029726308594,0.8654029726308594,0.8654029726308594
0,44,CMA-ES,0.1286868413008512,3.3987151722642666,0.09125430023852137,0.5878445549245188,-0.5056075494803906,0.14139009775497857
1,44,CMA-ES,0.39691815286385296,3.107883859200302,0.13561225570199112,0.5560735947404132,-0.5986745620581254,0.29252499506283836
2,44,CMA-ES,0.9036391908300301,0.09963252960846347,0.4357432431872743,0.8624997497517345,-0.2135343578785397,0.5470037904379513
3,44,CMA-ES,0.8993536968247822,0.4188062574106355,0.7505435245171613,0.9028884125814246,0.5354807555662091,0.781902464960506
4,44,CMA-ES,0.8544188907831325,0.4188062574106355,0.6186620330912531,0.9529571802049791,-0.2878332220944155,0.9047620871272244
5,44,CMA-ES,0.8579678697707361,0.4188062574106355,0.8382546826065884,0.8674089308037845,0.8282217791936105,0.8286940102144793
6,44,CMA-ES,0.8514093242579672,0.4188062574106355,0.7675162080819141,0.9016639050428981,0.5831901705879162,0.792605378348421
7,44,CMA-ES,0.7789509688477784,3.107883859200302,0.7253989920999027,0.826182100968153,0.5831901705879162,0.7461118484217707
8,44,CMA-ES,0.8674302674542589,0.4188062574106355,0.7631454171756221,0.8674089308037845,0.5493937877306813,0.8178894750840113
9,44,CMA-ES,0.8402116538175511,0.4188062574106355,0.8303409975236141,0.9874154535742221,0.6981835845954533,0.8178824759623907
10,44,CMA-ES,0.8302918669390061,0.4188062574106355,0.8576381947920586,0.9016639050428981,0.8282217791936105,0.8503335474658629
11,44,CMA-ES,0.817035532835675,1.7349243446009188,0.7840597794200466,0.8336108934669683,0.6457124348051282,0.8284578947040449
12,44,CMA-ES,0.8563642384611763,0.4188062574106355,0.788221980267358,0.8336108934669683,0.7179561686345195,0.8006604294839723
13,44,CMA-ES,0.8507107961780666,0.4188062574106355,0.8262109453167674,0.8611993565897924,0.7912225340437423,0.8262109453167674
14,44,CMA-ES,0.8509419351105337,0.4188062574106355,0.7646747632944232,0.8286940102144793,0.7179561686345195,0.7560244371643472
15,44,CMA-ES,0.8624345306875821,0.4188062574106355,0.7746497903067414,0.9327679910710415,0.654935975832169,0.7554475971618777
16,44,CMA-ES,0.8400014266842277,0.4188062574106355,0.8575225844550826,0.9028884125814246,0.826182100968153,0.8505099121353763
17,44,CMA-ES,0.8639695716053918,0.4188062574106355,0.8673149854500595,0.9066357616730243,0.7940927056941748,0.8842657372165196
18,44,CMA-ES,0.8660942272435508,0.4188062574106355,0.8970405404681033,0.9874154535742221,0.7912225340437423,0.9047620871272244
19,44,CMA-ES,0.8352925348544376,0.4188062574106355,0.8284784242023545,0.9066357616730243,0.7912225340437423,0.8080277005463257
0,45,CMA-ES,-0.06567264502269211,2.0997776568809416,0.19098003181164583,0.7208584262938683,-0.6627332199588248,0.3528974604557699
1,45,CMA-ES,0.3705701317793681,2.0997776568809416,0.264739032484204,0.896407320318422,-0.032103992053037475,0.09732640083571581
2,45,CMA-ES,0.21702860273244207,2.0997776568809416,0.5278698460797658,0.9251773314295572,0.08488325949716503,0.5507093966961705
3,45,CMA-ES,0.1973354621293846,2.0997776568809416,0.6853972449181083,0.8561259743383846,0.6162041310955382,0.6346294371192551
4,45,CMA-ES,0.38158505432556716,2.0997776568809416,0.6752218015919368,0.9251773314295572,0.42803285714693606,0.673838508895627
5,45,CMA-ES,0.437043672102634,2.0997776568809416,0.8064842386380386,0.9211051829198779,0.6264072431897882,0.8392122642212444
6,45,CMA-ES,0.22292161980370828,2.0997776568809416,0.5478484648562189,0.8561259743383846,0.1574288365034866,0.5889195242915022
7,45,CMA-ES,0.2973677736315275,2.0997776568809416,0.6931043060797732,0.8561259743383846,0.4844918965560992,0.7158996767123047
8,45,CMA-ES,0.33336512114189015,2.0997776568809416,0.7755845484267615,0.9329177815126052,0.5117248152612377,0.8288477984666016
9,45,CMA-ES,0.34218361256810037,2.0997776568809416,0.825158322097471,0.8771976808128796,0.7935472455814887,0.8149441809977576
10,45,CMA-ES,0.320244963023125,2.0997776568809416,0.7665810327518798,0.7960606714692695,0.6831689683752723,0.7935472455814887
11,45,CMA-ES,0.3171487200890629,1.3883382002985467,0.7013854142313838,0.8771976808128796,0.6351030606345496,0.6466204577390531
12,45,CMA-ES,0.2951139408965479,2.2324039859061826,0.8442777928413089,0.8848772828610001,0.7935472455814887,0.8493433214613735
13,45,CMA-ES,0.20987166118407935,2.2324039859061826,0.7440042468092737,0.8771976808128796,0.5117248152612377,0.7935472455814887
14,45,CMA-ES,0.2078964836798504,2.2324039859061826,0.7659526762799346,0.7935472455814887,0.6831689683752723,0.7935472455814887
15,45,CMA-ES,0.14913264833309056,4.22865310184935,0.6250414611198091,0.7935472455814887,0.5117248152612377,0.5974468918182549
16,45,CMA-ES,0.15195793803915345,4.22865310184935,0.7383581069783804,0.7935472455814887,0.6831689683752723,0.7383581069783804
17,45,CMA-ES,0.2005409899313886,2.2324039859061826,0.5982401983314217,0.6831689683752723,0.5429912321446154,0.5834002964028995
18,45,CMA-ES,0.2570777951386699,2.2324039859061826,0.6328580653406535,0.7935472455814887,0.5117248152612377,0.6130801002599439
19,45,CMA-ES,0.2611809925965822,4.471272245805316,0.7383581069783804,0.7935472455814887,0.6831689683752723,0.7383581069783804
0,46,CMA-ES,0.583829655411958,1.8563588934071982,0.14010458713455307,0.7731798331726908,-0.486116302182422,0.13667740877397175
1,46,CMA-ES,0.4060544377677416,4.874427294036831,0.48696412754411245,0.9130641924573711,0.2301226261947051,0.40233484576218675
2,46,CMA-ES,0.742961859511392,1.8563588934071982,0.5100955759953383,0.9336637124604272,-0.33460641916744444,0.7206625053441851
3,46,CMA-ES,0.6101601615691756,1.8563588934071982,0.5751063931185465,0.8178384054925417,0.28911760101247813,0.5967347829845832
4,46,CMA-ES,0.5386745729501746,1.8563588934071982,0.9004087620886659,0.980801000325641,0.7538516993247405,0.9334911743521412
5,46,CMA-ES,0.52014924171692,1.8563588934071982,0.9310109776042081,0.9723118150899797,0.9103601602744178,0.9206859675262176
6,46,CMA-ES,0.6083853807583683,1.8563588934071982,0.9053738556700113,0.9936233963696578,0.7850087372943569,0.9214316445080152
7,46,CMA-ES,0.5982373856239852,1.8563588934071982,0.869740206692482,0.9541988396159646,0.7349584618854613,0.8949017626342508
8,46,CMA-ES,0.6534364153134624,1.8563588934071982,0.6883410583145527,0.9047669930913627,0.3097368035477509,0.7694302183095487
9,46,CMA-ES,0.674190634555195,1.8563588934071982,0.9435403933574751,0.980801000325641,0.8317585724529774,0.980801000325641
10,46,CMA-ES,0.711944763694024,1.8563588934071982,0.9193101168251502,0.980801000325641,0.8301965139436818,0.9331214765156391
11,46,CMA-ES,0.7262038673721516,1.8563588934071982,0.9602853955357598,0.980801000325641,0.9397697907458785,0.9602853955357598
12,46,CMA-ES,0.7443612872328932,1.8563588934071982,0.8874457366195967,0.9397697907458785,0.7731798331726908,0.9184166612799087
13,46,CMA-ES,0.7811273578879808,1.8563588934071982,0.856024166916302,0.9103601602744178,0.7731798331726908,0.8702783371090498
14,46,CMA-ES,0.7811273578879809,1.8563588934071982,0.9103601602744178,0.9103601602744178,0.9103601602744178,0.9103601602744178
15,46,CMA-ES,0.7745464153218822,1.8563588934071982,0.9079642331570716,0.9103601602744178,0.9007764518050332,0.9103601602744178
16,46,CMA-ES,0.7809910686266539,1.8563588934071982,0.9031723789223793,0.9103601602744178,0.9007764518050332,0.9007764518050332
17,46,CMA-ES,0.776697970220163,1.8563588934071982,0.9055683060397255,0.9103601602744178,0.9007764518050332,0.9055683060397255
18,46,CMA-ES,0.776697970220163,1.8563588934071982,0.9103601602744178,0.9103601602744178,0.9103601602744178,0.9103601602744178
19,46,CMA-ES,0.776697970220163,1.8563588934071982,0.9103601602744178,0.9103601602744178,0.9103601602744178,0.9103601602744178
0,47,CMA-ES,-0.07750610433296463,11.335621094885525,-0.24885483097019698,0.15132399065935964,-0.8976999750184332,-0.12452166976085714
1,47,CMA-ES,0.17025776613958674,11.335621094885525,-0.20538821988038372,0.055348104393498326,-0.5389384543471227,-0.16898126478395525
2,47,CMA-ES,0.052936203335993914,11.335621094885525,0.5029897747769638,0.8174469618035799,0.2499892859732053,0.47226142566553514
3,47,CMA-ES,-0.09106275619896441,11.335621094885525,0.6598694890478898,0.9301627043468494,0.4137780839117135,0.6477685839664981
4,47,CMA-ES,0.2074216792208646,11.335621094885525,0.46417089702571845,0.967810199601556,-0.7188472155121128,0.8038603020067152
5,47,CMA-ES,0.3352213081093691,11.335621094885525,0.7545568270181002,0.8753918355893775,0.6074501689363361,0.7676926517733437
6,47,CMA-ES,0.4131060726910202,8.529134270856362,0.5711525230932976,0.746897339317191,0.33758780429067514,0.6000624743826621
7,47,CMA-ES,0.5182442645268914,5.355836365199368,0.8110517476358374,0.9706497580111677,0.6325370876005401,0.8205100724658211
8,47,CMA-ES,0.5179191548066631,5.355836365199368,0.9088839938088529,0.9655089369588628,0.8221774361344862,0.9239248010710314
9,47,CMA-ES,0.5203281084415718,5.355836365199368,0.9486274458397986,0.9655089369588628,0.9301627043468494,0.9494190710267412
10,47,CMA-ES,0.5680608265888586,5.355836365199368,0.9244970574453939,0.9764419693190198,0.8046245129609735,0.958460873750791
11,47,CMA-ES,0.5805076190596246,5.355836365199368,0.8298041069070856,0.9444524192733317,0.7501361718640932,0.8123139182454588
12,47,CMA-ES,0.5751975367310236,7.617222107483046,0.8835154109858513,0.9577566520292976,0.8265395270769438,0.8748827324185819
13,47,CMA-ES,0.5808595257205986,7.617222107483046,0.8830828162203775,0.9444524192733317,0.7651459788078047,0.9113664334001869
14,47,CMA-ES,0.5694543801295058,7.617222107483046,0.9534974994379766,0.9655089369588628,0.9444524192733317,0.9520143207598559
15,47,CMA-ES,0.5952667087552523,7.617222107483046,0.9654430576001729,0.9729977044536685,0.9577566520292976,0.9655089369588628
16,47,CMA-ES,0.5487463670398133,7.617222107483046,0.9680380351051452,0.9833776144735579,0.9577566520292976,0.9655089369588628
17,47,CMA-ES,0.5627740029326155,7.617222107483046,0.9603351696275227,0.9655089369588628,0.9525661525630679,0.9616327944940801
18,47,CMA-ES,0.5627740029326155,7.617222107483046,0.9655089369588628,0.9655089369588628,0.9655089369588628,0.9655089369588628
19,47,CMA-ES,0.5627740029326155,7.617222107483046,0.9655089369588628,0.9655089369588628,0.9655089369588628,0.9655089369588628
0,48,CMA-ES,0.7468565269843812,0.0,-0.27004910818962613,0.32223430367899353,-0.7239149005867024,-0.33925791792539783
1,48,CMA-ES,0.7648844694454032,0.0,0.44333502969134897,0.7151719326588529,0.12409112232492016,0.46703853189081146
2,48,CMA-ES,0.8695393105167978,0.0,0.3594643643127502,0.9693945627491103,-0.6732726211256957,0.5708677578137931
3,48,CMA-ES,0.843386596917679,0.0,0.6547316278506636,0.9890446169649044,-0.16314085352553956,0.896511373981645
4,48,CMA-ES,0.926110220258568,0.0,0.6867092173972302,0.870846526660908,0.372996829887293,0.7514967565203601
5,48,CMA-ES,0.9255838072213971,0.0,0.48550998257527367,0.9089192143476542,-0.13404065380354593,0.5835806848784932
6,48,CMA-ES,0.9466187226132589,0.0,0.8159583185388994,0.9089192143476542,0.7357232118155161,0.8095954239962138
7,48,CMA-ES,0.9521126297118836,0.0,0.8102466922703028,0.9673014911614314,0.5651579189857304,0.8542636794670246
8,48,CMA-ES,0.9389674562604704,0.0,0.8381927629833368,0.9089192143476542,0.7861365662243219,0.8288576356806854
9,48,CMA-ES,0.9167081290172462,0.0,0.8814073130342395,0.9089192143476542,0.870846526660908,0.8729317555641978
10,48,CMA-ES,0.9318494624452767,0.0,0.894394738324507,0.965039373315304,0.870846526660908,0.870846526660908
11,48,CMA-ES,0.9257542937341883,0.0,0.8491411164999332,0.870846526660908,0.8241993966244459,0.8507592713571894
12,48,CMA-ES,0.9266968025710325,0.0,0.8496690365517615,0.870846526660908,0.7861365662243219,0.870846526660908
13,48,CMA-ES,0.9266968025710327,0.0,0.870846526660908,0.870846526660908,0.870846526660908,0.870846526660908
14,48,CMA-ES,0.9266968025710327,0.0,0.870846526660908,0.870846526660908,0.870846526660908,0.870846526660908
15,48,CMA-ES,0.9266968025710327,0.0,0.870846526660908,0.870846526660908,0.870846526660908,0.870846526660908
16,48,CMA-ES,0.9266968025710327,0.0,0.870846526660908,0.870846526660908,0.870846526660908,0.870846526660908
17,48,CMA-ES,0.9266968025710327,0.0,0.870846526660908,0.870846526660908,0.870846526660908,0.870846526660908
18,48,CMA-ES,0.9266968025710325,0.0,0.870846526660908,0.870846526660908,0.870846526660908,0.870846526660908
19,48,CMA-ES,0.9266968025710325,0.0,0.870846526660908,0.870846526660908,0.870846526660908,0.870846526660908
0,49,CMA-ES,0.85053140321085,1.177300996679569,0.5446885405049937,0.9516735760932864,-0.10162716809639324,0.6643538770115409
1,49,CMA-ES,0.9134722063830508,1.177300996679569,0.5082779368570362,0.9516735760932864,0.06860974595870839,0.506414212688075
2,49,CMA-ES,0.2148387889939931,11.466657734420107,0.6416066663314967,0.8937520718408924,0.0664741694585484,0.8031002120132729
3,49,CMA-ES,0.45010348151162793,3.7930990302022236,0.7870887569868056,0.882714876471623,0.6594397274490535,0.8031002120132729
4,49,CMA-ES,0.1376775325177527,11.466657734420107,0.5701552681278068,0.9573050580608482,0.09542931701070499,0.613943348719837
5,49,CMA-ES,0.723894620682113,3.7930990302022236,0.752365352411291,0.882714876471623,0.5698691098822909,0.7784387116456251
6,49,CMA-ES,0.8884191853600721,0.0,0.6241639429350342,0.900743932925018,0.04651946149847292,0.7746961886583229
7,49,CMA-ES,0.9041670114150389,0.0,0.8426064718675863,0.9516735760932864,0.7005894515060332,0.8590814299355126
8,49,CMA-ES,0.9285467728751247,1.177300996679569,0.926135953905482,0.9620403178073826,0.8581744336381072,0.942164532088219
9,49,CMA-ES,0.9130240822059031,1.177300996679569,0.8474889207310459,0.9516735760932864,0.7875776240795986,0.8253522413756493
10,49,CMA-ES,0.9719295547353911,1.177300996679569,0.8883731914453628,0.9516735760932864,0.8253522413756493,0.8882334741562576
11,49,CMA-ES,0.9734419219968495,1.177300996679569,0.9431039583998454,0.9516735760932864,0.9173951053195223,0.9516735760932864
12,49,CMA-ES,0.966294048228506,1.177300996679569,0.9258642834944295,0.9516735760932864,0.882714876471623,0.9345343407064044
13,49,CMA-ES,0.966294048228506,1.177300996679569,0.9516735760932864,0.9516735760932864,0.9516735760932864,0.9516735760932864
14,49,CMA-ES,0.966294048228506,1.177300996679569,0.9516735760932864,0.9516735760932864,0.9516735760932864,0.9516735760932864
15,49,CMA-ES,0.966294048228506,1.177300996679569,0.9516735760932864,0.9516735760932864,0.9516735760932864,0.9516735760932864
16,49,CMA-ES,0.966294048228506,1.177300996679569,0.9516735760932864,0.9516735760932864,0.9516735760932864,0.9516735760932864
17,49,CMA-ES,0.966294048228506,1.177300996679569,0.9516735760932864,0.9516735760932864,0.9516735760932864,0.9516735760932864
18,49,CMA-ES,0.9662940482285062,1.177300996679569,0.9516735760932864,0.9516735760932864,0.9516735760932864,0.9516735760932864
19,49,CMA-ES,0.966294048228506,1.177300996679569,0.9516735760932864,0.9516735760932864,0.9516735760932864,0.9516735760932864
0,50,CMA-ES,-0.21481025216034183,3.4975944763247098,0.04988053947584327,0.577594585866902,-0.27105015534370175,-0.053511136309913616
1,50,CMA-ES,0.17876521009808607,5.248406990330384,0.2170058925939382,0.7453448835061091,-0.05163079997698127,0.0871547434233125
2,50,CMA-ES,0.44222968033488624,1.8273021724519678,0.399499177743679,0.9950511938598268,-0.42051738067591937,0.5117314488954043
3,50,CMA-ES,0.4352592947190199,1.8273021724519678,0.5356238624082665,0.7243250341918022,0.23672148655643074,0.5907244644424167
4,50,CMA-ES,0.45893222211282764,1.8273021724519678,0.70603724551326,0.9301714636070055,0.21846117133291965,0.8377581735565574
5,50,CMA-ES,0.5167459409903059,1.8273021724519678,0.8426262545884682,0.9950511938598268,0.5382531285654881,0.918600347964279
6,50,CMA-ES,0.5724380168500042,1.8273021724519678,0.739474128733219,0.9301714636070055,0.30298238240414704,0.8623713344608619
7,50,CMA-ES,0.6261923117528768,1.8273021724519678,0.718936577762705,0.8554608827074206,0.4985038390733441,0.7608907946350278
8,50,CMA-ES,0.6190440803871389,1.8273021724519678,0.7610066317124844,0.8507395208936616,0.6900700997472057,0.7516084531045352
9,50,CMA-ES,0.6590890948739622,1.8273021724519678,0.5612827280520868,0.7516084531045352,0.4153640317516825,0.5390792136760647
10,50,CMA-ES,0.7188911237214477,1.8273021724519678,0.571005287477547,0.8557090250645104,0.3328605805564603,0.5477257721446086
11,50,CMA-ES,0.7201414207756927,1.8273021724519678,0.6847035713331903,0.7516084531045352,0.489498587567633,0.7488536223302965
12,50,CMA-ES,0.7503122717294315,0.0,0.6484504638040103,0.8557090250645104,0.44397525231869517,0.6470587889164178
13,50,CMA-ES,0.7623772113174185,0.0,0.6029321955133067,0.7516084531045352,0.47188048767203505,0.5941199206383283
14,50,CMA-ES,0.7851684679125219,0.0,0.7176967882144576,0.8554608827074206,0.5121093639413394,0.7516084531045352
15,50,CMA-ES,0.788919569085068,0.0,0.8294977753066992,0.8554608827074206,0.7516084531045352,0.8554608827074206
16,50,CMA-ES,0.7808626285628031,0.0,0.8227448955562868,0.8554608827074206,0.7516084531045352,0.8419551232065957
17,50,CMA-ES,0.7885163678378837,0.0,0.8340979381490157,0.887367293577511,0.7516084531045352,0.8487080029570082
18,50,CMA-ES,0.779155782622546,0.0,0.8464801646150891,0.8557090250645104,0.8373753753442127,0.8464181290258166
19,50,CMA-ES,0.7791842327850809,0.0,0.8512938932114135,0.887367293577511,0.7861546548069759,0.8658268122305836
0,51,CMA-ES,0.7727800183642258,0.7549500907802229,0.008802939267153365,0.7959704006249064,-0.6697940957486154,-0.045482273903838785
1,51,CMA-ES,0.7867668849447511,0.7549500907802229,0.48780430690763943,0.831858747382483,-0.3802697865139816,0.7498141333810281
2,51,CMA-ES,0.8010380799439267,0.7549500907802229,0.5670900456360719,0.7498141333810281,0.4042163283460729,0.5571648604085934
3,51,CMA-ES,0.8234660925958784,0.33965898078623047,0.5871104983726912,0.8295246712903352,0.05687767801853508,0.7310198220909474
4,51,CMA-ES,0.8229353858853699,0.3484611645947333,0.4766114619751618,0.7498141333810281,0.12568928349871042,0.5154712155104542
5,51,CMA-ES,0.8137222640956586,1.3320326411845107,0.7005707745165396,0.8105911717123807,0.6160371134757157,0.6878274064390308
6,51,CMA-ES,0.8536891488771375,0.3484611645947333,0.7787852856008518,0.8869444503879558,0.6290267308266291,0.7995849805944112
7,51,CMA-ES,0.8662627646346392,0.3484611645947333,0.7367852079697567,0.8216718856199366,0.6184839651699366,0.7534924905445766
8,51,CMA-ES,0.8589394236122067,0.3484611645947333,0.7650083929638662,0.8105911717123807,0.7498141333810281,0.7498141333810281
9,51,CMA-ES,0.8827881676317669,0.3484611645947333,0.7855195464642301,0.831858747382483,0.7498141333810281,0.7802026525467044
10,51,CMA-ES,0.8980734750919213,0.3484611645947333,0.7678207699857272,0.7858274065904264,0.7498141333810281,0.7678207699857272
11,51,CMA-ES,0.8887453416060356,0.3484611645947333,0.7703252868813918,0.831858747382483,0.7498141333810281,0.7498141333810281
12,51,CMA-ES,0.8887453416060355,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
13,51,CMA-ES,0.8887453416060356,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
14,51,CMA-ES,0.8887453416060355,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
15,51,CMA-ES,0.8887453416060355,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
16,51,CMA-ES,0.8887453416060355,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
17,51,CMA-ES,0.8887453416060355,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
18,51,CMA-ES,0.8887453416060355,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
19,51,CMA-ES,0.8887453416060355,0.3484611645947333,0.7498141333810281,0.7498141333810281,0.7498141333810281,0.7498141333810281
0,52,CMA-ES,-0.3864050938194562,7.343805403753986,0.10792984510576067,0.509281116937128,-0.33797459465448004,0.13020642907019742
1,52,CMA-ES,-0.7259944103573187,7.343805403753986,0.681283939887297,0.9716688612996899,0.32394037338196924,0.7147632624337643
2,52,CMA-ES,-0.6857625940403393,7.343805403753986,0.6526921445630449,0.9386218216079222,0.25781173919200084,0.7071675087261282
3,52,CMA-ES,-0.3531497789657908,5.593512694892891,0.5754924489051367,0.7536303437659153,0.43592271686155076,0.5562083674965406
4,52,CMA-ES,-0.8653145383367168,8.915304192496482,0.4045235532101138,0.6597840566980824,-0.08775040170942744,0.5230302789259
5,52,CMA-ES,-0.9833630530412769,9.130744134496886,0.45229294134963655,0.7372759397539652,0.05841959105776081,0.5067381172934101
6,52,CMA-ES,-0.8361312161339607,6.918596736960466,0.5831929314511536,0.9111306691389118,0.34893842880339093,0.5363513139311559
7,52,CMA-ES,-0.7823699785020001,6.406514840054857,0.6864526934704056,0.9234401878278908,0.5636273653808193,0.6293716103364562
8,52,CMA-ES,-0.6873540576514705,6.406514840054857,0.6299792340659681,0.8942807548262687,0.12848413623035654,0.7485760226036237
9,52,CMA-ES,-0.7973698275082474,6.918596736960466,0.5192174459724932,0.9234401878278908,0.22489819912890904,0.4642656984665865
10,52,CMA-ES,-0.7402887973451895,6.918596736960466,0.9106521594139818,0.9837543724946248,0.840585007932742,0.9091346286142803
11,52,CMA-ES,-0.7552658689540572,7.101991368895486,0.8960420967736281,0.9716688612996899,0.7662715958420452,0.9231139649763888
12,52,CMA-ES,-0.7102790758316948,7.7143238104746334,0.8711757322598854,0.9703364009069776,0.7238157997812126,0.8952753641756759
13,52,CMA-ES,-0.6877657422586879,7.101991368895486,0.9234503133656813,0.9703364009069776,0.8223025679407607,0.9505811423074935
14,52,CMA-ES,-0.7624687256856928,7.7143238104746334,0.9627408711803918,0.9716688612996899,0.9386218216079222,0.9703364009069776
15,52,CMA-ES,-0.7217472343607614,7.7143238104746334,0.9328058825413267,0.9703364009069776,0.8519289067434295,0.9544791112574499
16,52,CMA-ES,-0.7580938291564344,7.7143238104746334,0.953526355400967,0.9703364009069776,0.9367163098949565,0.953526355400967
17,52,CMA-ES,-0.7262848366980863,7.101991368895486,0.9710026311033337,0.9716688612996899,0.9703364009069776,0.9710026311033337
18,52,CMA-ES,-0.6786864164693076,7.7143238104746334,0.9619313781539722,0.9703364009069776,0.9367163098949565,0.9703364009069776
19,52,CMA-ES,-0.6786864164693077,7.7143238104746334,0.9703364009069776,0.9703364009069776,0.9703364009069776,0.9703364009069776
0,53,CMA-ES,0.5745974799399374,3.5359401928964016,-0.24481807090292773,0.2922332704611922,-0.9461030614856306,-0.16270124629363628
1,53,CMA-ES,0.516526317659624,4.757134427064875,0.2589926915195109,0.3718572056341171,2.308434861705361e-05,0.3320452380476546
2,53,CMA-ES,0.7063185297141993,0.14416962382307563,0.16449497386629539,0.5320815392457651,-0.3746793579232122,0.2502888570713144
3,53,CMA-ES,0.6852746072843489,0.14416962382307563,0.5132106684152226,0.5320815392457651,0.48179902978283135,0.5194810523161468
4,53,CMA-ES,0.7919871556630811,0.04313813476803041,0.4267492976370981,0.570512358928498,0.2251505422338542,0.45566714469302005
5,53,CMA-ES,0.7714393179209745,0.04313813476803041,0.45607984825214587,0.5320815392457651,0.382364189902275,0.4549368319302717
6,53,CMA-ES,0.7892323640818633,0.04313813476803041,0.35976274628364063,0.570512358928498,0.21761257249657723,0.3254630268547436
7,53,CMA-ES,0.8520838099210846,0.04313813476803041,0.4110557209145571,0.570512358928498,0.3138798227127446,0.37991535100849283
8,53,CMA-ES,0.8395965372832206,0.04313813476803041,0.6455762298816052,0.7663772956327702,0.43755812208125,0.6891847509062003
9,53,CMA-ES,0.7670403881330244,0.04313813476803041,0.6549843544483241,0.8584420218500275,0.4294155498641666,0.6660399230395514
10,53,CMA-ES,0.7599815211335665,0.04313813476803041,0.6754919130958884,0.7884128273205152,0.6039331855435306,0.654810819759754
11,53,CMA-ES,0.6351277823903053,0.04313813476803041,0.638237906455184,0.772929966222477,0.47206707176656476,0.6539772939158472
12,53,CMA-ES,0.4879311318548576,0.04313813476803041,0.6214458337152636,0.795704403371647,0.4559197414120124,0.6170795950386976
13,53,CMA-ES,0.6007998737287069,0.04313813476803041,0.7822522157919692,0.8877397091301473,0.6353901232907981,0.8029395153734658
14,53,CMA-ES,0.5989489214615705,0.04313813476803041,0.7814658963698989,0.8877397091301473,0.7074244362202007,0.765349720064624
15,53,CMA-ES,0.5751408877558261,1.9920405266892338,0.753713656754671,0.795704403371647,0.7269002517912065,0.7461249859279153
16,53,CMA-ES,0.5040958405292247,1.9920405266892338,0.7629620424794388,0.7677140560347291,0.7593921969092012,0.7623709584869126
17,53,CMA-ES,0.6433576968821965,0.04313813476803041,0.7178432618095176,0.795704403371647,0.6039331855435306,0.7358677291614465
18,53,CMA-ES,0.6109609234380763,0.04313813476803041,0.7805270617181355,0.795704403371647,0.765349720064624,0.7805270617181355
19,53,CMA-ES,0.6424898338394559,0.04313813476803041,0.7412560320351638,0.765349720064624,0.7074244362202007,0.7461249859279153
0,54,CMA-ES,-0.41412041968058844,11.441830384493661,-0.009067396248930382,0.42046462775965193,-0.3870101173006748,-0.03486204772734931
1,54,CMA-ES,0.0976593670691393,7.1620953972619565,0.6683395402695872,0.9021950800935327,0.416788685823331,0.6771871975807426
2,54,CMA-ES,0.532808306745949,5.524479005093156,0.772034841084845,0.9548473344011613,0.47306239944210277,0.8301148152480581
3,54,CMA-ES,0.6893587773547271,3.569365513932625,0.6794211963269627,0.9919156013719316,0.31574186211876554,0.705013660908577
4,54,CMA-ES,0.7921214804441585,1.094422332716153,0.7741923506270724,0.9021950800935327,0.567230975538373,0.8136716734381919
5,54,CMA-ES,0.8467812486711809,1.094422332716153,0.7823762458369592,0.8638974517766338,0.6281218061024318,0.8187428627343856
6,54,CMA-ES,0.8559270985066205,1.094422332716153,0.6239439361777982,0.898540177703547,0.30381367888452576,0.6467109440615599
7,54,CMA-ES,0.9304817359594332,0.0,0.5993231376271886,0.898540177703547,0.2639456448386986,0.6174033639832542
