query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
1,26,Random,0.8631191787005864,0.12101148963096375,0.05662075871026541,0.7212968106900647,-0.4247781868808415,-0.1536468004575349
2,26,Random,0.9787972319726077,0.008145907769128935,-0.17327696026719375,0.9105902960512938,-0.89263914603722,-0.5330841351068347
3,26,Random,0.9549712647733182,0.008145907769128935,0.11762509789102968,0.8632909651819622,-0.5250363510509114,0.023358994456725117
4,26,Random,0.942891213873143,0.008145907769128935,0.07484679156204957,0.7839203841330438,-0.36647345193588093,-0.1304164825036809
5,26,Random,0.9389281905707626,0.008145907769128935,0.3080524499087528,0.866989443691227,-0.05263589907008787,0.3352366251620413
6,26,Random,0.9331374877539929,0.008145907769128935,-0.17236167689243392,0.4456043812695181,-0.824347187720456,-0.16197724482267814
7,26,Random,0.9594443381813266,0.008145907769128935,0.07303171013935802,0.7245336276006101,-0.3697519753945712,-0.01647186701444237
8,26,Random,0.9533886700358827,0.008145907769128935,0.06651305998980492,0.5338866468598497,-0.1920124601697486,-0.022838191674455666
9,26,Random,0.9482440389530552,0.008145907769128935,0.3674277267972817,0.8227786659578643,-0.1577949148081999,0.39336580685670486
10,26,Random,0.9747007356446364,0.008145907769128935,0.176389562818181,0.7250279574914302,-0.40679642469818206,0.09110446063599625
11,26,Random,0.9755207942913758,0.008145907769128935,-0.010670321894257073,0.8146379694256066,-0.8713848255150571,0.15364408199696886
12,26,Random,0.980206097715317,0.008145907769128935,-0.2113660927684217,0.3725067031057443,-0.6917277877047926,-0.3080047215530527
13,26,Random,0.9892217960481898,0.008145907769128935,-0.07998489043719399,0.6351233016752751,-0.38900142307260605,-0.20026674846385437
14,26,Random,0.9956842754704316,0.008145907769128935,-0.20397343024472248,0.4833588103113674,-0.777641303295542,-0.09318170033329991
15,26,Random,0.9932105505601081,0.008145907769128935,-0.04140613297861412,0.5605718233114818,-0.31691828341241285,-0.15528483410834526
16,26,Random,0.9956518020390823,0.008145907769128935,-0.022838061302895014,0.673102573181418,-0.4130443384460631,-0.12293993849070205
17,26,Random,0.9959591988602746,0.0,0.4557343733443311,0.7804200800698925,0.006214202173930922,0.4755301993292159
18,26,Random,0.9945392231444866,0.0,0.40067907676791065,0.8823271498787145,-0.1904300481297417,0.3122267649546983
19,26,Random,0.9946490355875656,0.0,-0.08094330386213418,0.26621928407539736,-0.49631769282912014,0.04171025592943548
20,26,Random,0.9938562791770218,0.0,-0.0013144230864780893,0.8135422293175006,-0.49659830405207217,0.03056066753852228
21,26,Random,0.9943065970172154,0.0,0.18766778993570876,0.992962682388979,-0.7645093633200924,0.5534814376502065
22,26,Random,0.9950195609670341,0.0,-0.17114235677949458,0.2796436623318892,-0.9463983602288611,-0.061911190278693636
23,26,Random,0.9937710826497838,0.0,0.35324093262767653,0.8343275601727537,-0.07120214963355802,0.37746887887436775
24,26,Random,0.9940592708435683,0.0,-0.0413735536748769,0.4943014786396216,-0.6084724560424255,0.01037089612871784
25,26,Random,0.9921160633640352,0.0,-0.20500193393616603,0.07596716734442521,-0.502250617885406,-0.24058612893936304
26,26,Random,0.9936288322114907,0.0,-0.18055236288840965,0.49408725045842106,-0.5851534360749726,-0.2865425040391225
27,26,Random,0.9955564434481781,0.0,-0.1289757276341209,0.24884066144701059,-0.5508588514374482,-0.24485296747093316
28,26,Random,0.9946398416045887,0.0,0.2133570752987913,0.8690943712556753,-0.5156519609328192,0.15971789594286523
29,26,Random,0.9940858048160267,0.0,0.19122604085023248,0.5065533930644308,-0.20401061225534015,0.16748297644965898
0,27,Random,-0.015458077121759468,0.9134153930918014,0.25797360584913653,0.5370434115279568,0.09299488555138766,0.14306072163453265
1,27,Random,0.8471422262950025,0.20549457295502283,0.06384776764500474,0.4926165715221263,-0.7661397873834397,0.2596217280821749
2,27,Random,0.8774725018420795,0.20549457295502283,-0.1984614876530296,0.307399926236509,-0.8177792783049346,-0.23159383599038108
3,27,Random,0.9967955127818112,0.0,-0.19378968186144357,0.2610354692904869,-0.8283469401464972,-0.12446686840991135
4,27,Random,0.9865035998967174,0.0,-0.26105377281778075,0.2228486457882447,-0.5721200683674557,-0.3964227709463133
5,27,Random,0.9948535120924917,0.0,0.046379131891837365,0.5113447636015654,-0.6531277823153223,0.3036904758524496
6,27,Random,0.9887290229776122,0.0,-0.0485417334554799,0.9553495818549285,-0.6153690054778833,-0.19188675452314066
7,27,Random,0.9760526239240118,0.0,-0.15361636979545346,0.5492801659287037,-0.6660122011897115,-0.14362535506422472
8,27,Random,0.9836717125455812,0.0,-0.014440080845482827,0.7224894798015425,-0.5889768892355747,-0.06093656884289064
9,27,Random,0.9807171439376088,0.0,-0.01141090542042449,0.8651154563430432,-0.5569247247965956,-0.21432688386899718
10,27,Random,0.9835343694647373,0.0,-0.16218331386434687,0.8128718098165064,-0.8713980352787272,-0.33567096208582
11,27,Random,0.9837521514329778,0.0,0.041809631228398404,0.5890167673887235,-0.4613389888087804,-0.09384626521565602
12,27,Random,0.9823338614739794,0.0,0.3521959509330076,0.68094335529763,-0.2341720037228061,0.4850315529079372
13,27,Random,0.9818820557349887,0.0,-0.23236551822889742,0.020914082305950297,-0.7330933427963371,-0.20350034966746847
14,27,Random,0.9803155078409003,0.0,-0.2619778398364361,-0.04548964474200236,-0.46790366236727227,-0.17478959809705802
15,27,Random,0.9822350927379639,0.0,0.008046341991216743,0.5722112993019987,-0.7761002951385708,0.08137917520597598
16,27,Random,0.9802206586868089,0.0,-0.01098366363707765,0.7549573588229911,-0.7650570184575347,-0.19977312369939962
17,27,Random,0.9821739601531053,0.0,0.034237216575531894,0.9757325359552571,-0.5027780695115722,-0.4455013129420825
18,27,Random,0.9845711692735408,0.0,0.39459859762704325,0.8785023884801942,-0.8134410262533035,0.6575292981162989
19,27,Random,0.9909999204135934,0.0,0.2835232955395589,0.7267198734210156,-0.5398866689416504,0.6787820582403206
20,27,Random,0.9937978399817067,0.0,-0.041381163163230615,0.6617565786427737,-0.7094786484571636,0.13907627138495474
21,27,Random,0.992856322278603,0.0,0.04706611507789076,0.8557323989924681,-0.5938832505840983,0.11871590420402332
22,27,Random,0.9932267116692457,0.0,-0.15066623823729475,0.19623339135880674,-0.9472758979124625,-0.02694824140382602
23,27,Random,0.9966216137965997,0.0,-0.24051946403982724,0.1159364576118438,-0.666010889761819,-0.14468619850260833
24,27,Random,0.9973808691293877,0.0,-0.08542122838620544,0.7109849672169392,-0.9038941924416962,-0.06661604293090546
25,27,Random,0.9978245067136028,0.0,-0.16434693046534235,0.3659556655250724,-0.6205828464013368,-0.14108138346830407
26,27,Random,0.9977868947759897,0.0,0.028975887659973876,0.7141072691449921,-0.659854639117722,-0.05893303140642548
27,27,Random,0.9986023699301472,0.0,-0.11988643545496913,0.8765396526608699,-0.5328401327033535,-0.5050144848131353
28,27,Random,0.9986727984452612,0.0,-0.007640517077806131,0.7515410622102866,-0.5693697333743689,-0.23877646009186215
29,27,Random,0.9985773149483885,0.0,-0.04659776150551611,0.5349797591639659,-0.7559926332376032,-0.01778540601231211
0,28,Random,0.6702981696484112,0.5325035115383755,-0.07439304486187637,0.5661836943712528,-0.7389446275890365,0.029982709801871055
1,28,Random,0.4316050583311602,0.8507244460078935,0.20401008780168156,0.3949738454993718,0.031058244681115187,0.21714232224902114
2,28,Random,0.6854859698853156,0.16507272600585865,-0.07248590713055622,0.596445969467044,-0.792904621578334,-0.02254535796428213
3,28,Random,0.7558723076184264,0.16507272600585865,0.3945108686039032,0.632155485027353,0.06780681043082172,0.4338224516958606
4,28,Random,0.8144563101427321,0.16507272600585865,-0.34923865120582037,-0.1149475018889818,-0.5346375282388875,-0.38126791246332037
5,28,Random,0.9488429360332882,0.015512980570886015,-0.2539862992088796,0.45124851822289264,-0.5986066976967604,-0.47186833414308654
6,28,Random,0.9780880722270944,0.015512980570886015,0.09322404253434506,0.7299223815712835,-0.5355108001567223,-0.07963879799721572
7,28,Random,0.9898117506026184,0.015512980570886015,-0.09452429392380458,0.263382364474627,-0.5477509816121399,-0.0931080876111477
8,28,Random,0.982872100305601,0.015512980570886015,0.044839251145994186,0.6934702789534339,-0.42573512384758605,-0.10473412620721881
9,28,Random,0.9888842829775154,0.015512980570886015,0.1942783359416965,0.8621613087171085,-0.5688260825237923,0.2292662478385697
10,28,Random,0.9774054437672676,0.015512980570886015,0.2829081097592412,0.8185913334929399,-0.3683848958373966,0.3516756884067934
11,28,Random,0.9808073243332474,0.015512980570886015,0.024332511427030745,0.7060732001517095,-0.8016148715598809,0.08750463939185021
12,28,Random,0.9889375999851625,-1.1102230246251565e-16,0.14160099845189206,0.5307007797694036,-0.7358934490654011,0.37364841264613774
13,28,Random,0.9852092193105694,-1.1102230246251565e-16,0.37442553853899,0.8581194754970869,-0.09787407638741882,0.4110582484756857
14,28,Random,0.9903732296299955,-1.1102230246251565e-16,-0.05517294700526665,0.27204805484787137,-0.4535128041551152,-0.006953562506793875
15,28,Random,0.9928673079942235,-1.1102230246251565e-16,0.19986763323841614,0.9908878495978412,-0.36986450984854824,0.0030587860795303666
16,28,Random,0.9905886829654702,-1.1102230246251565e-16,0.07114164546673998,0.6849036665422171,-0.5362006521011242,0.05453527699094444
17,28,Random,0.9871129059738363,-1.1102230246251565e-16,0.36549631396851884,0.9318466861302321,-0.09391967992894483,0.09113737756537205
18,28,Random,0.9901708402129735,-1.1102230246251565e-16,-0.0654442358491559,0.6207303901613221,-0.69398654452668,-0.16879439628401063
19,28,Random,0.9908457397818015,-1.1102230246251565e-16,0.008595342174958786,0.7872776216049857,-0.6436742609834926,0.18586463795949734
20,28,Random,0.9924669591478222,-1.1102230246251565e-16,0.3662674580064533,0.8621132512103119,-0.48608626378763076,0.39255615268118343
21,28,Random,0.990775088723878,-1.1102230246251565e-16,-0.19819500547186333,0.4211523286732225,-0.49364338881646963,-0.3104338678941624
22,28,Random,0.9889144727022743,-1.1102230246251565e-16,0.04279266629550754,0.9283842092378481,-0.5871037008904941,0.07536939647773054
23,28,Random,0.9904678624590249,-1.1102230246251565e-16,0.15111202084478967,0.7606726261674462,-0.4878098403282088,0.14929700186818118
24,28,Random,0.9948317986904864,-1.1102230246251565e-16,0.09334094024202128,0.6621161260155279,-0.5830284774993348,0.3709935105204641
25,28,Random,0.9960578791041974,-1.1102230246251565e-16,-0.21203855313858858,0.7752912991832287,-0.9738296268200674,-0.19783177044526354
26,28,Random,0.9956201344015875,-1.1102230246251565e-16,0.019529548082463054,0.5519184385190586,-0.7309210914839605,0.2639170789435308
27,28,Random,0.9939836912830831,-1.1102230246251565e-16,-0.09474833970273043,0.9077169016142754,-0.7981522188922899,0.03232694150367784
28,28,Random,0.9953724495466738,-1.1102230246251565e-16,-0.12089722562592795,0.6847098144875218,-0.9285445172359584,-0.14759363849050922
29,28,Random,0.9947811640486646,-1.1102230246251565e-16,0.5704925319673709,0.8595193284083312,0.36471586751411883,0.5464118629218302
0,29,Random,0.143563822243845,0.3635828719980112,0.03808962564271001,0.33993173851774267,-0.27954295964703296,-0.020832201472598313
1,29,Random,0.8787539340260552,0.09257323229104819,-0.3273948538247975,0.5205854812784381,-0.5672330174626321,-0.5342658578031356
2,29,Random,0.9376513163453736,0.034288912778381975,-0.17616243266331952,0.4337290161004588,-0.8841632722899928,0.14098042082693266
3,29,Random,0.9019795709781846,0.0956211260549672,-0.267644983190607,0.7363687195357421,-0.9094330879840925,-0.39557471025357793
4,29,Random,0.9241559436524964,0.034288912778381975,0.09053970701951095,0.6422222626978149,-0.5114714921843193,-0.126285520979758
5,29,Random,0.947084628603812,0.034288912778381975,0.4544888644867128,0.9298217065795568,-0.4931146449814849,0.5467799557670424
6,29,Random,0.9896318514136736,-2.220446049250313e-16,0.1167423427299608,0.48717712851605743,-0.4553808222148191,0.17119070560060198
7,29,Random,0.9852084845857416,-2.220446049250313e-16,-0.5007900718423495,-0.08826541467807351,-0.8712351880465569,-0.5943024928739863
8,29,Random,0.971953699626011,0.05176685218684962,0.12329123160194758,0.9603447690002603,-0.3799801226498681,-0.05846549894075119
9,29,Random,0.988603653664101,-2.220446049250313e-16,-0.12009316841549884,0.5732083838485071,-0.8300801687546756,0.008541806764672292
10,29,Random,0.9901157216178014,-2.220446049250313e-16,-0.24277864100192356,0.24146710498448704,-0.9318688984056588,-0.15734896190719058
11,29,Random,0.996721963951365,-2.220446049250313e-16,-0.3128402035667379,0.2681675028854046,-0.8998943965239016,-0.46985749963551054
12,29,Random,0.9938472846178205,-2.220446049250313e-16,-0.2280222871010852,0.11735203230669465,-0.5851776104796855,-0.09279194456506847
13,29,Random,0.9931100832577225,-2.220446049250313e-16,0.09567050468005009,0.43672612562414814,-0.626422057897679,0.12825586306657563
14,29,Random,0.9956401510753955,-2.220446049250313e-16,0.1330480936113853,0.750240890466006,-0.5021535867000954,0.16070740336913017
15,29,Random,0.9962849742233919,-2.220446049250313e-16,0.1575841765840082,0.5907581587889295,-0.5441681209999161,0.18950097797861598
16,29,Random,0.9968194808564991,-2.220446049250313e-16,-0.04028977785131369,0.7289485907540705,-0.7166402639376473,-0.16814227750875907
17,29,Random,0.9956686956899308,-2.220446049250313e-16,-0.33180820823895757,0.4010680941074209,-0.8775699979858245,-0.568118508515213
18,29,Random,0.9954344425392402,-2.220446049250313e-16,0.10439123231782532,0.71459288350996,-0.6885811862112766,0.2706854832380614
19,29,Random,0.9940875701900341,-2.220446049250313e-16,-0.10209862706366839,0.27434478922820854,-0.5478078832509695,-0.08417112396030375
20,29,Random,0.9944632076310291,-2.220446049250313e-16,-0.18767121944255952,0.5428766444035692,-0.6480719136144851,-0.2485759678448611
21,29,Random,0.9936909752612123,-2.220446049250313e-16,-0.18101960900365888,0.7315144345005847,-0.6636094439942672,-0.48099291121218113
22,29,Random,0.9939786584545351,-2.220446049250313e-16,-0.433502653262527,-0.054182964557243446,-0.6733140435523952,-0.47168049697723635
23,29,Random,0.9939082164970263,-2.220446049250313e-16,0.19014400287638225,0.7512378552727409,-0.6241159791519033,0.3670018251515948
24,29,Random,0.9961703876485803,-2.220446049250313e-16,0.12567314651782308,0.6611887851725747,-0.6388629648883829,0.16867156662895916
25,29,Random,0.9954820538524246,-2.220446049250313e-16,0.24038252977478375,0.5473839125790263,-0.14339546486354113,0.26294052872777457
26,29,Random,0.9955960269530816,-2.220446049250313e-16,0.0951080727796632,0.6649863616873671,-0.7031342425035825,0.2446481003169633
27,29,Random,0.9959506096723568,-2.220446049250313e-16,-0.20286552245053996,0.6330534486297691,-0.815865097722472,-0.44147473514293706
28,29,Random,0.9958323019040466,-2.220446049250313e-16,0.027556648103148274,0.6934891579086842,-0.41284983745087334,-0.26845444494199316
29,29,Random,0.9971051419064512,-2.220446049250313e-16,-0.4801439769500691,0.28826421146948844,-0.9717351516970781,-0.5335301048144788
0,30,Random,0.8876573607926966,-1.1102230246251565e-16,-0.01731202050816527,0.44810964944273424,-0.6562153952900674,0.22837582971650916
1,30,Random,0.9817635684435493,-1.1102230246251565e-16,-0.2121198181675606,0.6547992515905369,-0.7783133060744057,-0.5288605122669584
2,30,Random,0.9856533640553728,0.03971524655414249,0.1471025773655737,0.7357229494508165,-0.4140227732487569,0.372911937257757
3,30,Random,0.9763558278933179,-1.1102230246251565e-16,-0.28417563064788665,0.49281530594140405,-0.7736671393712713,-0.6077038619881573
4,30,Random,0.9913767332746398,-1.1102230246251565e-16,-0.22872580966543601,0.36994555387890343,-0.8684646907135188,-0.1958050054801907
5,30,Random,0.9961975637663731,-1.1102230246251565e-16,0.36469640014074967,0.8380434197598733,-0.7298155170011014,0.6980732202518961
6,30,Random,0.9925969462660847,-1.1102230246251565e-16,0.2853671392603655,0.8986944190822804,-0.6038884306586834,0.3917316368440322
7,30,Random,0.9921934351980615,-1.1102230246251565e-16,0.0012638423720070292,0.46011138740631446,-0.5555109313571552,0.044363118918801146
8,30,Random,0.9905112477544857,-1.1102230246251565e-16,0.22020201184611427,0.873219124050267,-0.22396002291540196,-0.12546608151516547
9,30,Random,0.9937081039711727,-1.1102230246251565e-16,0.3158286020908537,0.638740247461092,-0.04377805633809248,0.3917699220238243
10,30,Random,0.997842907522701,-1.1102230246251565e-16,-0.05182799658346242,0.8050965428045664,-0.7336786891838335,-0.09129468423898199
11,30,Random,0.9988301942227695,-1.1102230246251565e-16,-0.02025412739188901,0.5110694801277887,-0.5906852815770852,-0.09477781258547922
